exec,label,timestamp,cpu
166,action_server,1733728926, 0.0
166,action_server,1733728927,59.0
166,action_server,1733728927,60.0
166,action_server,1733728928,31.0
166,action_server,1733728928,31.5
166,action_server,1733728929,21.3
166,action_server,1733728930,21.6
166,action_server,1733728930,16.5
166,action_server,1733728931,16.7
166,action_server,1733728931,13.6
166,action_server,1733728932,11.6
166,action_server,1733728932,11.6
166,action_server,1733728933,10.1
166,action_server,1733728933,10.4
166,action_server,1733728934, 9.1
166,action_server,1733728934, 9.2
166,action_server,1733728935, 8.4
166,action_server,1733728935, 8.6
166,action_server,1733728936, 7.9
166,action_server,1733728937, 8.0
166,action_server,1733728937, 7.2
166,action_server,1733728938, 7.3
166,action_server,1733728938, 6.8
166,action_server,1733728939, 6.9
166,action_server,1733728939, 6.4
166,action_server,1733728940, 6.0
166,action_server,1733728940, 6.1
166,action_server,1733728941, 5.8
166,action_server,1733728941, 5.9
166,action_server,1733728942, 5.6
166,action_server,1733728942, 5.6
166,action_server,1733728943, 5.4
166,action_server,1733728943, 5.4
166,action_server,1733728944, 5.2
166,action_server,1733728944, 5.3
166,action_server,1733728945, 5.1
166,action_server,1733728946, 5.1
166,action_server,1733728946, 4.9
166,action_server,1733728947, 5.0
166,action_server,1733728947, 4.8
166,action_server,1733728948, 4.6
166,action_server,1733728948, 4.6
166,action_server,1733728949, 4.5
166,action_server,1733728949, 4.5
166,action_server,1733728950, 4.4
166,action_server,1733728950, 4.5
166,action_server,1733728951, 4.3
166,action_server,1733728951, 4.4
166,action_server,1733728952, 4.2
166,action_server,1733728952, 4.2
166,action_server,1733728953, 4.1
166,action_server,1733728954, 4.2
166,action_server,1733728954, 4.1
166,action_server,1733728955, 4.1
166,action_server,1733728955, 4.0
166,action_server,1733728956, 4.0
166,action_server,1733728956, 4.0
166,action_server,1733728957, 3.9
166,action_server,1733728957, 3.9
166,action_server,1733728958, 3.8
166,action_server,1733728958, 3.9
166,action_server,1733728959, 3.8
166,action_server,1733728959, 3.8
166,action_server,1733728960, 3.7
166,action_server,1733728960, 3.7
166,action_server,1733728961, 3.7
166,action_server,1733728962, 3.7
166,action_server,1733728962, 3.6
166,action_server,1733728963, 3.7
166,action_server,1733728963, 3.6
166,action_server,1733728964, 3.6
166,action_server,1733728964, 3.6
166,action_server,1733728965, 3.5
166,action_server,1733728965, 3.5
166,action_server,1733728966, 3.5
166,action_server,1733728966, 3.5
166,action_server,1733728967, 3.4
166,action_server,1733728967, 3.5
166,action_server,1733728968, 3.4
166,action_server,1733728968, 3.4
166,action_server,1733728969, 3.4
166,action_server,1733728969, 3.4
166,action_server,1733728970, 3.3
166,action_server,1733728971, 3.4
166,action_server,1733728971, 3.3
166,action_server,1733728972, 3.3
166,action_server,1733728972, 3.3
166,action_server,1733728973, 3.2
166,action_server,1733728973, 3.3
166,action_server,1733728974, 3.2
166,action_server,1733728974, 3.2
166,action_server,1733728975, 3.2
166,action_server,1733728975, 3.2
166,action_server,1733728976, 3.2
166,action_server,1733728976, 3.2
166,action_server,1733728977, 3.2
166,action_server,1733728977, 3.2
166,action_server,1733728978, 3.1
166,action_server,1733728979, 3.2
166,action_server,1733728979, 3.1
166,action_server,1733728980, 3.1
166,action_server,1733728980, 3.1
166,action_server,1733728981, 3.1
166,action_server,1733728981, 3.1
166,action_server,1733728982, 3.1
166,action_server,1733728982, 3.1
166,action_server,1733728983, 3.0
166,action_server,1733728983, 3.1
166,action_server,1733728984, 3.0
166,action_server,1733728984, 3.0
166,action_server,1733728985, 3.0
166,action_server,1733728985, 3.0
166,action_server,1733728986, 3.0
166,action_server,1733728987, 3.0
166,action_server,1733728987, 3.0
166,action_server,1733728988, 3.0
166,action_server,1733728988, 3.0
166,action_server,1733728989, 3.0
166,action_server,1733728989, 3.0
166,action_server,1733728990, 2.9
166,action_server,1733728990, 2.9
166,action_server,1733728991, 2.9
166,action_server,1733728991, 2.9
166,action_server,1733728992, 2.9
166,action_server,1733728992, 2.9
166,action_server,1733728993, 2.9
166,action_server,1733728993, 2.9
166,action_server,1733728994, 2.9
166,action_server,1733728994, 2.9
166,action_server,1733728995, 2.9
166,action_server,1733728996, 2.9
166,action_server,1733728996, 2.9
166,action_server,1733728997, 2.9
166,action_server,1733728997, 2.8
166,action_server,1733728998, 2.8
166,action_server,1733728998, 2.8
166,action_server,1733728999, 2.8
166,action_server,1733728999, 2.8
166,action_server,1733729000, 2.8
166,action_server,1733729000, 2.8
166,action_server,1733729001, 2.8
166,action_server,1733729001, 2.8
166,action_server,1733729002, 2.8
166,action_server,1733729002, 2.8
166,action_server,1733729003, 2.8
166,action_server,1733729004, 2.8
166,action_server,1733729004, 2.8
166,action_server,1733729005, 2.8
166,action_server,1733729005, 2.8
166,action_server,1733729006, 2.8
166,action_server,1733729006, 2.8
166,action_server,1733729007, 2.7
166,action_server,1733729007, 2.8
166,action_server,1733729008, 2.7
166,action_server,1733729008, 2.7
166,action_server,1733729009, 2.7
166,action_server,1733729009, 2.7
166,action_server,1733729010, 2.7
166,action_server,1733729010, 2.7
166,action_server,1733729011, 2.7
166,action_server,1733729012, 2.7
166,action_server,1733729012, 2.7
166,action_server,1733729013, 2.7
166,action_server,1733729013, 2.7
166,action_server,1733729014, 2.7
166,action_server,1733729014, 2.7
166,action_server,1733729015, 2.7
166,action_server,1733729015, 2.7
166,action_server,1733729016, 2.7
166,action_server,1733729016, 2.7
166,action_server,1733729017, 2.7
166,action_server,1733729017, 2.7
166,action_server,1733729018, 2.7
166,action_server,1733729018, 2.7
166,action_server,1733729019, 2.7
166,action_server,1733729020, 2.7
166,action_server,1733729020, 2.7
166,action_server,1733729021, 2.7
166,action_server,1733729021, 2.6
166,action_server,1733729022, 2.7
166,action_server,1733729022, 2.6
166,action_server,1733729023, 2.6
166,action_server,1733729023, 2.7
166,action_server,1733729024, 2.6
166,action_server,1733729024, 2.6
166,action_server,1733729025, 2.6
166,action_server,1733729025, 2.6
166,action_server,1733729026, 2.6
166,action_server,1733729026, 2.6
166,action_server,1733729027, 2.6
166,action_server,1733729027, 2.6
166,action_server,1733729028, 2.6
166,action_server,1733729029, 2.6
166,action_server,1733729029, 2.6
166,action_server,1733729030, 2.6
166,action_server,1733729030, 2.6
166,action_server,1733729031, 2.6
166,action_server,1733729031, 2.6
166,action_server,1733729032, 2.6
166,action_server,1733729032, 2.6
166,action_server,1733729033, 2.6
166,action_server,1733729033, 2.6
166,action_server,1733729034, 2.6
166,action_server,1733729034, 2.6
166,action_server,1733729035, 2.6
166,action_server,1733729035, 2.6
166,action_server,1733729036, 2.6
166,action_server,1733729037, 2.6
166,action_server,1733729037, 2.6
166,action_server,1733729038, 2.6
166,action_server,1733729038, 2.6
166,action_server,1733729039, 2.6
166,action_server,1733729039, 2.6
166,action_server,1733729040, 2.5
166,action_server,1733729040, 2.6
166,action_server,1733729041, 2.5
166,action_server,1733729041, 2.6
166,action_server,1733729042, 2.5
166,action_server,1733729042, 2.6
166,action_server,1733729043, 2.5
166,action_server,1733729043, 2.5
166,action_server,1733729044, 2.5
166,action_server,1733729044, 2.5
166,action_server,1733729045, 2.5
166,action_server,1733729046, 2.5
166,action_server,1733729046, 2.5
166,action_server,1733729047, 2.5
166,action_server,1733729047, 2.5
166,action_server,1733729048, 2.5
166,action_server,1733729048, 2.5
166,action_server,1733729049, 2.5
166,action_server,1733729049, 2.5
166,action_server,1733729050, 2.5
166,action_server,1733729050, 2.5
166,action_server,1733729051, 2.5
166,action_server,1733729051, 2.5
166,action_server,1733729052, 2.5
166,action_server,1733729052, 2.5
166,action_server,1733729053, 2.5
166,action_server,1733729054, 2.5
166,action_server,1733729054, 2.5
166,action_server,1733729055, 2.5
166,action_server,1733729055, 2.5
166,action_server,1733729056, 2.5
166,action_server,1733729056, 2.5
166,action_server,1733729057, 2.5
166,action_server,1733729057, 2.5
166,action_server,1733729058, 2.5
166,action_server,1733729058, 2.5
166,action_server,1733729059, 2.5
166,action_server,1733729059, 2.5
166,action_server,1733729060, 2.5
166,action_server,1733729060, 2.5
166,action_server,1733729061, 2.5
166,action_server,1733729062, 2.5
166,action_server,1733729062, 2.5
166,action_server,1733729063, 2.5
166,action_server,1733729063, 2.5
166,action_server,1733729064, 2.5
166,action_server,1733729064, 2.5
166,action_server,1733729065, 2.5
166,action_server,1733729065, 2.5
166,action_server,1733729066, 2.5
166,action_server,1733729066, 2.5
166,action_server,1733729067, 2.5
166,action_server,1733729067, 2.5
166,action_server,1733729068, 2.5
166,action_server,1733729068, 2.5
166,action_server,1733729069, 2.5
166,action_server,1733729069, 2.5
166,action_server,1733729070, 2.5
166,action_server,1733729071, 2.5
166,action_server,1733729071, 2.4
166,action_server,1733729072, 2.5
166,action_server,1733729072, 2.5
166,action_server,1733729073, 2.4
166,action_server,1733729073, 2.4
166,action_server,1733729074, 2.4
166,action_server,1733729074, 2.5
166,action_server,1733729075, 2.4
166,action_server,1733729075, 2.4
166,action_server,1733729076, 2.4
166,action_server,1733729076, 2.4
166,action_server,1733729077, 2.4
166,action_server,1733729077, 2.4
166,action_server,1733729078, 2.4
166,action_server,1733729079, 2.4
166,action_server,1733729079, 2.4
166,action_server,1733729080, 2.4
166,action_server,1733729080, 2.4
166,action_server,1733729081, 2.4
166,action_server,1733729081, 2.4
166,action_server,1733729082, 2.4
166,action_server,1733729082, 2.4
166,action_server,1733729083, 2.4
166,action_server,1733729083, 2.4
166,action_server,1733729084, 2.4
166,action_server,1733729084, 2.4
166,action_server,1733729085, 2.4
166,action_server,1733729085, 2.4
166,action_server,1733729086, 2.4
166,action_server,1733729087, 2.4
166,action_server,1733729087, 2.4
166,action_server,1733729088, 2.4
166,action_server,1733729088, 2.4
166,action_server,1733729089, 2.4
166,action_server,1733729089, 2.4
166,action_server,1733729090, 2.4
166,action_server,1733729090, 2.4
166,action_server,1733729091, 2.4
166,action_server,1733729091, 2.4
166,action_server,1733729092, 2.4
166,action_server,1733729092, 2.4
166,action_server,1733729093, 2.4
166,action_server,1733729094, 2.4
166,action_server,1733729094, 2.4
166,action_server,1733729095, 2.4
166,action_server,1733729095, 2.4
166,action_server,1733729096, 2.4
166,action_server,1733729096, 2.4
166,action_server,1733729097, 2.4
166,action_server,1733729097, 2.4
166,action_server,1733729098, 2.4
166,action_server,1733729098, 2.4
166,action_server,1733729099, 2.4
166,action_server,1733729099, 2.4
166,action_server,1733729100, 2.4
166,action_server,1733729100, 2.4
166,action_server,1733729101, 2.4
166,action_server,1733729102, 2.4
166,action_server,1733729102, 2.4
166,action_server,1733729103, 2.4
166,action_server,1733729103, 2.4
166,action_server,1733729104, 2.4
166,action_server,1733729104, 2.4
166,action_server,1733729105, 2.4
166,action_server,1733729105, 2.4
166,action_server,1733729106, 2.4
166,action_server,1733729106, 2.4
166,action_server,1733729107,
166,action_server,1733729107,
166,action_server,1733729108,
166,action_server,1733729109,
166,action_server,1733729109,
166,action_server,1733729110,
166,action_server,1733729110,
166,action_server,1733729111,
166,action_server,1733729111,
