Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 23:23:57,0.06075949367089,15.66817300000002,15.66817300000002,0.00000000000000
2024-12-09 23:23:58,0.07547169811321,16.57075900000018,16.57075900000018,0.00000000000000
2024-12-09 23:23:59,0.09217171717172,18.49995200000012,18.49995200000012,0.00000000000000
2024-12-09 23:24:00,0.06257822277847,15.33937800000058,15.33937800000058,0.00000000000000
2024-12-09 23:24:01,0.06532663316583,15.63924199999929,15.63924199999929,0.00000000000000
2024-12-09 23:24:02,0.07231920199501,15.64241600000059,15.64241600000059,0.00000000000000
2024-12-09 23:24:03,0.05926860025221,15.45625999999993,15.45625999999993,0.00000000000000
2024-12-09 23:24:04,0.06382978723404,15.35494099999960,15.35494099999960,0.00000000000000
2024-12-09 23:24:05,0.06625000000000,15.40822500000013,15.40822500000013,0.00000000000000
2024-12-09 23:24:06,0.08487084870849,15.52522899999985,15.52522899999985,0.00000000000000
2024-12-09 23:24:07,0.06616729088639,15.32662100000016,15.32662100000016,0.00000000000000
2024-12-09 23:24:08,0.06875000000000,15.68288200000006,15.68288200000006,0.00000000000000
2024-12-09 23:24:09,0.05919395465995,15.32283699999971,15.32283699999971,0.00000000000000
2024-12-09 23:24:10,0.06500000000000,15.35237800000050,15.35237800000050,0.00000000000000
2024-12-09 23:24:11,0.07160493827160,15.06282699999974,15.06282699999974,0.00000000000000
2024-12-09 23:24:12,0.06625000000000,15.43337100000008,15.43337100000008,0.00000000000000
2024-12-09 23:24:13,0.05569620253165,15.50105900000017,15.50105900000017,0.00000000000000
2024-12-09 23:24:14,0.06649937264743,15.81856299999981,15.81856299999981,0.00000000000000
2024-12-09 23:24:15,0.06250000000000,15.39736099999936,15.39736099999936,0.00000000000000
2024-12-09 23:24:16,0.07329192546584,15.67415400000027,15.67415400000027,0.00000000000000
2024-12-09 23:24:17,0.06741573033708,15.65248700000029,15.65248700000029,0.00000000000000
2024-12-09 23:24:18,0.08034610630408,15.79219599999942,15.79219599999942,0.00000000000000
2024-12-09 23:24:19,0.05778894472362,15.18941400000040,15.18941400000040,0.00000000000000
2024-12-09 23:24:20,0.07444168734491,15.68630000000030,15.68630000000030,0.00000000000000
2024-12-09 23:24:21,0.07320099255583,15.45381799999996,15.45381799999996,0.00000000000000
2024-12-09 23:24:22,0.07080745341615,15.38558099999955,15.38558099999955,0.00000000000000
2024-12-09 23:24:23,0.05875000000000,14.92543800000021,14.92543800000021,0.00000000000000
2024-12-09 23:24:24,0.06045340050378,15.55751599999985,15.55751599999985,0.00000000000000
2024-12-09 23:24:25,0.08756345177665,16.91963500000020,16.91963500000020,0.00000000000000
2024-12-09 23:24:26,0.06532663316583,15.77004000000034,15.77004000000034,0.00000000000000
2024-12-09 23:24:27,0.06708074534161,15.15700500000003,15.15700500000003,0.00000000000000
2024-12-09 23:24:28,0.06649937264743,15.99458799999957,15.99458799999957,0.00000000000000
2024-12-09 23:24:29,0.07421383647799,16.60371799999939,16.60371799999939,0.00000000000000
2024-12-09 23:24:30,0.14339622641509,22.19958900000074,22.19958900000074,0.00000000000000
2024-12-09 23:24:31,0.07798742138365,17.10811000000012,17.10811000000012,0.00000000000000
2024-12-09 23:24:32,0.12090680100756,20.31665999999950,20.31665999999950,0.00000000000000
2024-12-09 23:24:33,0.11180904522613,19.60761600000023,19.60761600000023,0.00000000000000
2024-12-09 23:24:34,0.10262828535670,18.56519899999967,18.56519899999967,0.00000000000000
2024-12-09 23:24:35,0.07178841309824,16.89033800000016,16.89033800000016,0.00000000000000
2024-12-09 23:24:36,0.10175879396985,18.68330199999946,18.68330199999946,0.00000000000000
