Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 06:38:47,0.10533159947984,21.26734000000579,21.26734000000579,0.00000000000000
2024-12-10 06:38:48,0.12484076433121,20.02753700000176,20.02753700000176,0.00000000000000
2024-12-10 06:38:49,0.16752577319588,21.63257400000293,21.63257400000293,0.00000000000000
2024-12-10 06:38:50,0.11974522292994,19.94013399998948,19.94013399998948,0.00000000000000
2024-12-10 06:38:51,0.12323491655969,19.90784699999494,19.90784699999494,0.00000000000000
2024-12-10 06:38:52,0.12690355329949,19.90931200000341,19.90931200000341,0.00000000000000
2024-12-10 06:38:53,0.10741687979540,19.77332500000193,19.77332500000193,0.00000000000000
2024-12-10 06:38:54,0.11583011583012,19.70313599999645,19.70313599999645,0.00000000000000
2024-12-10 06:38:55,0.11749680715198,19.81403599999612,19.81403599999612,0.00000000000000
2024-12-10 06:38:56,0.10923276983095,19.97297200000321,19.97297200000321,0.00000000000000
2024-12-10 06:38:57,0.10783055198973,19.71503700000176,19.71503700000176,0.00000000000000
2024-12-10 06:38:58,0.11568123393316,19.91205800000171,19.91205800000171,0.00000000000000
2024-12-10 06:38:59,0.10855683269476,19.49378599999181,19.49378599999181,0.00000000000000
2024-12-10 06:39:00,0.12276214833760,19.86377999999968,19.86377999999968,0.00000000000000
2024-12-10 06:39:01,0.11168164313222,19.75263500001165,19.75263500001165,0.00000000000000
2024-12-10 06:39:02,0.13082901554404,20.39795800000138,20.39795800000138,0.00000000000000
2024-12-10 06:39:03,0.12309644670051,19.78016099998786,19.78016099998786,0.00000000000000
2024-12-10 06:39:04,0.11974522292994,19.70441700000083,19.70441700000083,0.00000000000000
2024-12-10 06:39:05,0.10796915167095,19.83136999999988,19.83136999999988,0.00000000000000
2024-12-10 06:39:06,0.17113665389527,20.05024199999752,20.05024199999752,0.00000000000000
2024-12-10 06:39:07,0.13291139240506,19.82593800000905,19.82593800000905,0.00000000000000
2024-12-10 06:39:08,0.11666666666667,19.88691200000176,19.88691200000176,0.00000000000000
2024-12-10 06:39:09,0.11392405063291,19.67939299999853,19.67939299999853,0.00000000000000
2024-12-10 06:39:10,0.11553273427471,19.75812800000131,19.75812800000131,0.00000000000000
2024-12-10 06:39:11,0.11810012836970,19.96082499998738,19.96082499998738,0.00000000000000
2024-12-10 06:39:12,0.11538461538462,19.90638200000103,19.90638200000103,0.00000000000000
2024-12-10 06:39:13,0.10911424903723,19.76533000000927,19.76533000000927,0.00000000000000
2024-12-10 06:39:14,0.12579415501906,20.03840099999798,20.03840099999798,0.00000000000000
2024-12-10 06:39:15,0.10700636942675,19.49909599999955,19.49909599999955,0.00000000000000
2024-12-10 06:39:16,0.12082262210797,19.97174999999697,19.97174999999697,0.00000000000000
2024-12-10 06:39:17,0.11182519280206,19.80567499999597,19.80567499999597,0.00000000000000
2024-12-10 06:39:18,0.12195121951220,19.99506600000313,19.99506600000313,0.00000000000000
2024-12-10 06:39:19,0.09791122715405,19.78089399999590,19.78089399999590,0.00000000000000
2024-12-10 06:39:20,0.11953727506427,19.87336200001300,19.87336200001300,0.00000000000000
2024-12-10 06:39:21,0.10941475826972,19.61921299999813,19.61921299999813,0.00000000000000
2024-12-10 06:39:22,0.11483870967742,19.86988299999211,19.86988299999211,0.00000000000000
2024-12-10 06:39:23,0.11749680715198,19.78876799999853,19.78876799999853,0.00000000000000
2024-12-10 06:39:24,0.12690355329949,19.93653400000767,19.93653400000767,0.00000000000000
2024-12-10 06:39:25,0.11944091486658,19.91407199999958,19.91407199999958,0.00000000000000
2024-12-10 06:39:26,0.11139564660691,19.60682200000156,19.60682200000156,0.00000000000000
2024-12-10 06:39:27,0.12642225031606,19.81440299999667,19.81440299999667,0.00000000000000
2024-12-10 06:39:28,0.12547528517110,19.88141899999755,19.88141899999755,0.00000000000000
2024-12-10 06:39:29,0.12911392405063,19.90973899999517,19.90973899999517,0.00000000000000
2024-12-10 06:39:30,0.12483912483912,19.71052100000088,19.71052100000088,0.00000000000000
2024-12-10 06:39:31,0.11450381679389,19.90082799999800,19.90082799999800,0.00000000000000
2024-12-10 06:39:32,0.11225806451613,19.94336900000053,19.94336900000053,0.00000000000000
2024-12-10 06:39:33,0.11772315653299,19.89753200000268,19.89753200000268,0.00000000000000
2024-12-10 06:39:34,0.12340966921120,19.82679300000018,19.82679300000018,0.00000000000000
2024-12-10 06:39:35,0.15314136125654,20.77234700000554,20.77234700000554,0.00000000000000
2024-12-10 06:39:36,0.13164556962025,19.91864999999234,19.91864999999234,0.00000000000000
2024-12-10 06:39:37,0.09419354838710,19.60554000000411,19.60554000000411,0.00000000000000
2024-12-10 06:39:38,0.13578680203046,19.95374599999923,19.95374599999923,0.00000000000000
2024-12-10 06:39:39,0.10465116279070,19.69990000000689,19.69990000000689,0.00000000000000
2024-12-10 06:39:40,0.12355212355212,19.84107499998936,19.84107499998936,0.00000000000000
2024-12-10 06:39:41,0.10621761658031,19.88367700000526,19.88367700000526,0.00000000000000
2024-12-10 06:39:42,0.09844559585492,19.68323899999086,19.68323899999086,0.00000000000000
2024-12-10 06:39:43,0.10129870129870,19.85224400000880,19.85224400000880,0.00000000000000
2024-12-10 06:39:44,0.12000000000000,19.81543999999121,19.81543999999121,0.00000000000000
2024-12-10 06:39:45,0.11154345006485,19.92054200000712,19.92054200000712,0.00000000000000
2024-12-10 06:39:46,0.13114754098361,19.92280099999334,19.92280099999334,0.00000000000000
2024-12-10 06:39:47,0.12010113780025,19.95612499999697,19.95612499999697,0.00000000000000
2024-12-10 06:39:48,0.11311053984576,19.83454400001210,19.83454400001210,0.00000000000000
2024-12-10 06:39:49,0.12148337595908,19.85846999999194,19.85846999999194,0.00000000000000
2024-12-10 06:39:50,0.12160413971539,20.00428200000897,20.00428200000897,0.00000000000000
2024-12-10 06:39:51,0.09554973821990,19.82996600000479,19.82996600000479,0.00000000000000
2024-12-10 06:39:52,0.12643678160920,19.89716599999520,19.89716599999520,0.00000000000000
2024-12-10 06:39:53,0.10282776349614,19.76014199999918,19.76014199999918,0.00000000000000
2024-12-10 06:39:54,0.12388250319285,19.94422400000622,19.94422400000622,0.00000000000000
2024-12-10 06:39:55,0.15633074935401,20.12745099999302,20.12745099999302,0.00000000000000
2024-12-10 06:39:56,0.11558441558442,19.96161900000880,19.96161900000880,0.00000000000000
2024-12-10 06:39:57,0.11553273427471,19.82880599999044,19.82880599999044,0.00000000000000
2024-12-10 06:39:58,0.09610389610390,19.69874200000777,19.69874200000777,0.00000000000000
2024-12-10 06:39:59,0.12801013941698,19.90863999999419,19.90863999999419,0.00000000000000
2024-12-10 06:40:00,0.11810012836970,20.04535899999610,20.04535899999610,0.00000000000000
2024-12-10 06:40:01,0.10065359477124,20.00324400000682,20.00324400000682,0.00000000000000
2024-12-10 06:40:02,0.11810012836970,19.97352100000717,19.97352100000717,0.00000000000000
2024-12-10 06:40:03,0.10580645161290,19.70179300000018,19.70179300000018,0.00000000000000
2024-12-10 06:40:04,0.11039794608472,19.81605000000854,19.81605000000854,0.00000000000000
2024-12-10 06:40:05,0.11424903722721,19.86463499999081,19.86463499999081,0.00000000000000
2024-12-10 06:40:06,0.12325285895807,20.06342500000028,20.06342500000028,0.00000000000000
2024-12-10 06:40:07,0.13098236775819,19.75458800001070,19.75458800001070,0.00000000000000
2024-12-10 06:40:08,0.11855670103093,19.87507099998766,19.87507099998766,0.00000000000000
2024-12-10 06:40:09,0.11167512690355,19.74506700001075,19.74506700001075,0.00000000000000
2024-12-10 06:40:10,0.10052219321149,19.92127399999299,19.92127399999299,0.00000000000000
2024-12-10 06:40:11,0.10704960835509,20.03107700000692,20.03107700000692,0.00000000000000
2024-12-10 06:40:12,0.11636828644501,19.86365800000203,19.86365800000203,0.00000000000000
2024-12-10 06:40:13,0.12276214833760,19.99439399999392,19.99439399999392,0.00000000000000
2024-12-10 06:40:14,0.09831824062096,19.50092700000096,19.50092700000096,0.00000000000000
