Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 00:08:02,0.09390862944162,19.24225999999908,19.24225999999908,0.00000000000000
2024-12-10 00:08:03,0.09734513274336,19.56464699999924,19.56464699999924,0.00000000000000
2024-12-10 00:08:04,0.12090680100756,21.81104100000084,21.81104100000084,0.00000000000000
2024-12-10 00:08:05,0.08600770218228,19.47339999999531,19.47339999999531,0.00000000000000
2024-12-10 00:08:06,0.09319899244332,19.41010600000300,19.41010600000300,0.00000000000000
2024-12-10 00:08:07,0.08238276299113,18.78651199999877,18.78651199999877,0.00000000000000
2024-12-10 00:08:08,0.07790549169860,19.10078100000101,19.10078100000101,0.00000000000000
2024-12-10 00:08:09,0.08121827411168,18.78266600000643,18.78266600000643,0.00000000000000
2024-12-10 00:08:10,0.08396946564885,19.10993699999381,19.10993699999381,0.00000000000000
2024-12-10 00:08:11,0.08080808080808,18.62769900000421,18.62769900000421,0.00000000000000
2024-12-10 00:08:12,0.07810499359795,19.14796099999512,19.14796099999512,0.00000000000000
2024-12-10 00:08:13,0.08132147395172,18.42317100000218,18.42317100000218,0.00000000000000
2024-12-10 00:08:14,0.07898089171975,18.37653900000441,18.37653900000441,0.00000000000000
2024-12-10 00:08:15,0.07535121328225,18.95283299999574,18.95283299999574,0.00000000000000
2024-12-10 00:08:16,0.12562814070352,20.61029899999994,20.61029899999994,0.00000000000000
2024-12-10 00:08:17,0.08111533586819,18.72742999999900,18.72742999999900,0.00000000000000
2024-12-10 00:08:18,0.07840616966581,18.86921400000574,18.86921400000574,0.00000000000000
2024-12-10 00:08:19,0.07298335467350,19.05671399999846,19.05671399999846,0.00000000000000
2024-12-10 00:08:20,0.08173690932312,19.11994599999889,19.11994599999889,0.00000000000000
2024-12-10 00:08:21,0.08782936010038,18.93720799999574,18.93720799999574,0.00000000000000
2024-12-10 00:08:22,0.09010152284264,18.95441999999457,18.95441999999457,0.00000000000000
2024-12-10 00:08:23,0.08646616541353,18.61604100000113,18.61604100000113,0.00000000000000
2024-12-10 00:08:24,0.08025477707006,18.36268500000006,18.36268500000006,0.00000000000000
2024-12-10 00:08:25,0.07326478149100,18.96564999999828,18.96564999999828,0.00000000000000
2024-12-10 00:08:26,0.07702182284981,19.30805600000167,19.30805600000167,0.00000000000000
2024-12-10 00:08:27,0.07643312101911,18.59449599999789,18.59449599999789,0.00000000000000
2024-12-10 00:08:28,0.09113924050633,19.10383300000103,19.10383300000103,0.00000000000000
2024-12-10 00:08:29,0.07464607464607,18.82630600000266,18.82630600000266,0.00000000000000
2024-12-10 00:08:30,0.07790549169860,19.04139399999985,19.04139399999985,0.00000000000000
2024-12-10 00:08:31,0.08701134930643,19.08991699999751,19.08991699999751,0.00000000000000
2024-12-10 00:08:32,0.08513341804320,19.17982199999824,19.17982199999824,0.00000000000000
2024-12-10 00:08:33,0.10553410553411,20.86872099999891,20.86872099999891,0.00000000000000
2024-12-10 00:08:34,0.07820512820513,18.89307900000131,18.89307900000131,0.00000000000000
2024-12-10 00:08:35,0.07535121328225,19.14124699999957,19.14124699999957,0.00000000000000
2024-12-10 00:08:36,0.08942065491184,19.11897000000317,19.11897000000317,0.00000000000000
2024-12-10 00:08:37,0.08005082592122,18.93720699999540,18.93720699999540,0.00000000000000
2024-12-10 00:08:38,0.08194622279129,18.96503900000243,18.96503900000243,0.00000000000000
2024-12-10 00:08:39,0.08860759493671,19.27686800000083,19.27686800000083,0.00000000000000
2024-12-10 00:08:40,0.07858048162231,18.69862099999591,18.69862099999591,0.00000000000000
2024-12-10 00:08:41,0.08778625954198,19.15363800000341,19.15363800000341,0.00000000000000
2024-12-10 00:08:42,0.09250000000000,19.04981699999917,19.04981699999917,0.00000000000000
2024-12-10 00:08:43,0.08101265822785,18.95344199999818,18.95344199999818,0.00000000000000
2024-12-10 00:08:44,0.08227848101266,18.74201800000446,18.74201800000446,0.00000000000000
2024-12-10 00:08:45,0.08386277001271,19.54944899999828,19.54944899999828,0.00000000000000
2024-12-10 00:08:46,0.08575031525851,19.21931100000074,19.21931100000074,0.00000000000000
2024-12-10 00:08:47,0.07888040712468,19.22504900000058,19.22504900000058,0.00000000000000
2024-12-10 00:08:48,0.07544757033248,19.21491599999717,19.21491599999717,0.00000000000000
2024-12-10 00:08:49,0.08386277001271,19.40717700000096,19.40717700000096,0.00000000000000
2024-12-10 00:08:50,0.08217446270544,19.03938000000198,19.03938000000198,0.00000000000000
2024-12-10 00:08:51,0.09090909090909,19.52448599999479,19.52448599999479,0.00000000000000
2024-12-10 00:08:52,0.08679245283019,19.10932599999796,19.10932599999796,0.00000000000000
2024-12-10 00:08:53,0.08438287153652,19.16096200000175,19.16096200000175,0.00000000000000
2024-12-10 00:08:54,0.11139240506329,20.30854099999851,20.30854099999851,0.00000000000000
2024-12-10 00:08:55,0.07435897435897,19.46424500000285,19.46424500000285,0.00000000000000
2024-12-10 00:08:56,0.07780612244898,19.24519000000146,19.24519000000146,0.00000000000000
2024-12-10 00:08:57,0.09033877038896,19.34339499999624,19.34339499999624,0.00000000000000
2024-12-10 00:08:58,0.08712121212121,19.26502600000094,19.26502600000094,0.00000000000000
2024-12-10 00:08:59,0.08723135271808,19.55951999999525,19.55951999999525,0.00000000000000
2024-12-10 00:09:00,0.07407407407407,18.90559200000280,18.90559200000280,0.00000000000000
2024-12-10 00:09:01,0.07702182284981,19.22834400000283,19.22834400000283,0.00000000000000
2024-12-10 00:09:02,0.07888040712468,19.25989899999695,19.25989899999695,0.00000000000000
2024-12-10 00:09:03,0.07388535031847,18.91737100000319,18.91737100000319,0.00000000000000
2024-12-10 00:09:04,0.07633587786260,19.10999799999991,19.10999799999991,0.00000000000000
2024-12-10 00:09:05,0.09523809523810,19.51801700000215,19.51801700000215,0.00000000000000
2024-12-10 00:09:06,0.07770700636943,19.26209599999856,19.26209599999856,0.00000000000000
2024-12-10 00:09:07,0.07416879795396,19.42982100000518,19.42982100000518,0.00000000000000
2024-12-10 00:09:08,0.08375634517766,19.48786499999551,19.48786499999551,0.00000000000000
2024-12-10 00:09:09,0.08618504435995,19.61140000000159,19.61140000000159,0.00000000000000
2024-12-10 00:09:10,0.07033248081841,19.08692699999665,19.08692699999665,0.00000000000000
2024-12-10 00:09:11,0.10112359550562,19.55665100000624,19.55665100000624,0.00000000000000
2024-12-10 00:09:12,0.08101265822785,19.25086699999520,19.25086699999520,0.00000000000000
2024-12-10 00:09:13,0.07397959183673,18.89204099999915,18.89204099999915,0.00000000000000
2024-12-10 00:09:14,0.07868020304569,19.17121600000246,19.17121600000246,0.00000000000000
2024-12-10 00:09:15,0.07938540332907,19.29090500000166,19.29090500000166,0.00000000000000
2024-12-10 00:09:16,0.08607594936709,19.16315899999609,19.16315899999609,0.00000000000000
2024-12-10 00:09:17,0.07994923857868,19.39362700000493,19.39362700000493,0.00000000000000
2024-12-10 00:09:18,0.07426376440461,19.43183499999577,19.43183499999577,0.00000000000000
2024-12-10 00:09:19,0.08838383838384,19.64026999999624,19.64026999999624,0.00000000000000
2024-12-10 00:09:20,0.07643312101911,19.14014799999859,19.14014799999859,0.00000000000000
2024-12-10 00:09:21,0.09529860228717,20.26795400000265,20.26795400000265,0.00000000000000
2024-12-10 00:09:22,0.08248730964467,18.96070599999803,18.96070599999803,0.00000000000000
2024-12-10 00:09:23,0.08908406524467,19.04365200000029,19.04365200000029,0.00000000000000
2024-12-10 00:09:24,0.08734177215190,19.23078600000008,19.23078600000008,0.00000000000000
2024-12-10 00:09:25,0.07790549169860,19.59449300000415,19.59449300000415,0.00000000000000
2024-12-10 00:09:26,0.07888040712468,19.41932299999462,19.41932299999462,0.00000000000000
2024-12-10 00:09:27,0.08975979772440,19.36164500000450,19.36164500000450,0.00000000000000
2024-12-10 00:09:28,0.08491761723701,19.28077299999859,19.28077299999859,0.00000000000000
2024-12-10 00:09:29,0.08964646464646,19.59711799999786,19.59711799999786,0.00000000000000
2024-12-10 00:09:30,0.07750952986023,19.13673099999869,19.13673099999869,0.00000000000000
2024-12-10 00:09:31,0.07455012853470,19.55555300000560,19.55555300000560,0.00000000000000
2024-12-10 00:09:32,0.10269576379974,20.11249699999462,20.11249699999462,0.00000000000000
2024-12-10 00:09:33,0.08217446270544,19.05646999999590,19.05646999999590,0.00000000000000
2024-12-10 00:09:34,0.08238276299113,19.42121500000212,19.42121500000212,0.00000000000000
