Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 22:36:37,0.04881101376721,9.91849300000467,9.91849300000467,0.00000000000000
2024-12-09 22:36:38,0.05408805031447,11.06173899999703,11.06173899999703,0.00000000000000
2024-12-09 22:36:39,0.07160804020101,13.34805000000051,13.34805000000051,0.00000000000000
2024-12-09 22:36:40,0.03513174404015,8.89163900000858,8.89163900000858,0.00000000000000
2024-12-09 22:36:41,0.04648241206030,10.04745899999398,10.04745899999398,0.00000000000000
2024-12-09 22:36:42,0.03889585947302,9.24497200001497,9.24497200001497,0.00000000000000
2024-12-09 22:36:43,0.03914141414141,9.82828299998073,9.82828299998073,0.00000000000000
2024-12-09 22:36:44,0.03754693366708,8.85745999999926,8.85745999999926,0.00000000000000
2024-12-09 22:36:45,0.07914572864322,11.26724400001694,11.26724400001694,0.00000000000000
2024-12-09 22:36:46,0.04250000000000,9.19821899998351,9.19821899998351,0.00000000000000
2024-12-09 22:36:47,0.04010025062657,9.17606300002080,9.17606300002080,0.00000000000000
2024-12-09 22:36:48,0.04255319148936,9.28446099997382,9.28446099997382,0.00000000000000
2024-12-09 22:36:49,0.03783102143758,9.55942299999879,9.55942299999879,0.00000000000000
2024-12-09 22:36:50,0.04005006257822,8.89280000000144,8.89280000000144,0.00000000000000
2024-12-09 22:36:51,0.03879849812265,8.75315100001171,8.75315100001171,0.00000000000000
2024-12-09 22:36:52,0.04020100502513,9.34085800001048,9.34085800001048,0.00000000000000
2024-12-09 22:36:53,0.04140526976161,9.59140599999228,9.59140599999228,0.00000000000000
2024-12-09 22:36:54,0.04250000000000,9.18558400002075,9.18558400002075,0.00000000000000
2024-12-09 22:36:55,0.03526448362720,9.24393399999826,9.24393399999826,0.00000000000000
2024-12-09 22:36:56,0.03889585947302,9.22592899997835,9.22592899997835,0.00000000000000
2024-12-09 22:36:57,0.04025157232704,9.64780200002133,9.64780200002133,0.00000000000000
2024-12-09 22:36:58,0.03889585947302,9.18765999999596,9.18765999999596,0.00000000000000
2024-12-09 22:36:59,0.03889585947302,9.22232699999586,9.22232699999586,0.00000000000000
2024-12-09 22:37:00,0.04135338345865,9.22586800000863,9.22586800000863,0.00000000000000
2024-12-09 22:37:01,0.04630788485607,9.63315400001011,9.63315400001011,0.00000000000000
2024-12-09 22:37:02,0.03274559193955,8.85697200000868,8.85697200000868,0.00000000000000
2024-12-09 22:37:03,0.03517587939698,8.91172099998221,8.91172099998221,0.00000000000000
2024-12-09 22:37:04,0.03647798742138,9.23428999999305,9.23428999999305,0.00000000000000
2024-12-09 22:37:05,0.04265997490590,9.51218300001347,9.51218300001347,0.00000000000000
2024-12-09 22:37:06,0.03652392947103,9.30972900000052,9.30972900000052,0.00000000000000
2024-12-09 22:37:07,0.03526448362720,9.12870000000112,9.12870000000112,0.00000000000000
2024-12-09 22:37:08,0.04130162703379,9.19760899999528,9.19760899999528,0.00000000000000
2024-12-09 22:37:09,0.04385964912281,9.58615700001246,9.58615700001246,0.00000000000000
2024-12-09 22:37:10,0.04494382022472,9.32974899999681,9.32974899999681,0.00000000000000
2024-12-09 22:37:11,0.04130162703379,9.21658999999636,9.21658999999636,0.00000000000000
2024-12-09 22:37:12,0.04250000000000,9.19534999999451,9.19534999999451,0.00000000000000
2024-12-09 22:37:13,0.05223880597015,9.68344700001762,9.68344700001762,0.00000000000000
2024-12-09 22:37:14,0.03638644918444,8.78727000000072,8.78727000000072,0.00000000000000
2024-12-09 22:37:15,0.04000000000000,8.92887099998188,8.92887099998188,0.00000000000000
2024-12-09 22:37:16,0.03647798742138,9.28018799997517,9.28018799997517,0.00000000000000
2024-12-09 22:37:17,0.04150943396226,9.54007600000477,9.54007600000477,0.00000000000000
2024-12-09 22:37:18,0.07375000000000,10.87143200001447,10.87143200001447,0.00000000000000
2024-12-09 22:37:19,0.03773584905660,9.24460499998531,9.24460499998531,0.00000000000000
2024-12-09 22:37:20,0.03894472361809,9.18430200000876,9.18430200000876,0.00000000000000
2024-12-09 22:37:21,0.03904282115869,9.47000800000387,9.47000800000387,0.00000000000000
2024-12-09 22:37:22,0.04020100502513,9.27085000000079,9.27085000000079,0.00000000000000
2024-12-09 22:37:23,0.03768844221106,9.21799399997690,9.21799399997690,0.00000000000000
2024-12-09 22:37:24,0.03164556962025,9.31320900001447,9.31320900001447,0.00000000000000
2024-12-09 22:37:25,0.04862842892768,9.63083500001812,9.63083500001812,0.00000000000000
2024-12-09 22:37:26,0.03278688524590,8.95566599999438,8.95566599999438,0.00000000000000
2024-12-09 22:37:27,0.03391959798995,8.84983099999954,8.84983099999954,0.00000000000000
2024-12-09 22:37:28,0.04255319148936,9.23886799998581,9.23886799998581,0.00000000000000
2024-12-09 22:37:29,0.04145728643216,9.54514199998812,9.54514199998812,0.00000000000000
2024-12-09 22:37:30,0.03889585947302,9.15915600000881,9.15915600000881,0.00000000000000
2024-12-09 22:37:31,0.04380475594493,9.42404899999383,9.42404899999383,0.00000000000000
2024-12-09 22:37:32,0.03894472361809,9.23392400000012,9.23392400000012,0.00000000000000
2024-12-09 22:37:33,0.04505632040050,9.71262100001331,9.71262100001331,0.00000000000000
2024-12-09 22:37:34,0.04010025062657,9.16941000000224,9.16941000000224,0.00000000000000
2024-12-09 22:37:35,0.04255319148936,9.26199999998789,9.26199999998789,0.00000000000000
2024-12-09 22:37:36,0.04375000000000,9.28165399999125,9.28165399999125,0.00000000000000
2024-12-09 22:37:37,0.04150943396226,9.49436000001151,9.49436000001151,0.00000000000000
2024-12-09 22:37:38,0.03629536921151,8.57206099998439,8.57206099998439,0.00000000000000
2024-12-09 22:37:39,0.03879849812265,8.94321399999899,8.94321399999899,0.00000000000000
2024-12-09 22:37:40,0.04135338345865,9.36215900001116,9.36215900001116,0.00000000000000
2024-12-09 22:37:41,0.04987531172070,9.63364200000069,9.63364200000069,0.00000000000000
2024-12-09 22:37:42,0.04135338345865,9.27756399998907,9.27756399998907,0.00000000000000
2024-12-09 22:37:43,0.03517587939698,8.79685199999949,8.79685199999949,0.00000000000000
2024-12-09 22:37:44,0.04265997490590,9.48178800000460,9.48178800000460,0.00000000000000
2024-12-09 22:37:45,0.04135338345865,9.24838900001487,9.24838900001487,0.00000000000000
2024-12-09 22:37:46,0.04636591478697,9.73105499998201,9.73105499998201,0.00000000000000
2024-12-09 22:37:47,0.03995006242197,8.71183000001474,8.71183000001474,0.00000000000000
2024-12-09 22:37:48,0.07160804020101,11.02115099999355,11.02115099999355,0.00000000000000
2024-12-09 22:37:49,0.04260651629073,9.20139299999573,9.20139299999573,0.00000000000000
2024-12-09 22:37:50,0.03517587939698,8.84940300000017,8.84940300000017,0.00000000000000
2024-12-09 22:37:51,0.03387703889586,8.68979699999909,8.68979699999909,0.00000000000000
2024-12-09 22:37:52,0.04505632040050,9.57193599999300,9.57193599999300,0.00000000000000
2024-12-09 22:37:53,0.04732254047323,9.21335500001442,9.21335500001442,0.00000000000000
2024-12-09 22:37:54,0.04505632040050,9.42166799999541,9.42166799999541,0.00000000000000
