exec,label,timestamp,cpu
75,action_client,1733794596,58.0
75,action_client,1733794596,58.0
75,action_client,1733794597,29.5
75,action_client,1733794597,29.5
75,action_client,1733794598,19.6
75,action_client,1733794598,19.6
75,action_client,1733794599,15.0
75,action_client,1733794599,15.0
75,action_client,1733794600,12.0
75,action_client,1733794600,12.2
75,action_client,1733794601,10.1
75,action_client,1733794601,10.1
75,action_client,1733794602, 8.7
75,action_client,1733794602, 8.8
75,action_client,1733794603, 7.7
75,action_client,1733794603, 7.7
75,action_client,1733794604, 6.8
75,action_client,1733794604, 7.0
75,action_client,1733794605, 6.3
75,action_client,1733794606, 5.7
75,action_client,1733794606, 5.7
75,action_client,1733794607, 5.3
75,action_client,1733794607, 5.3
75,action_client,1733794608, 4.9
75,action_client,1733794608, 4.9
75,action_client,1733794609, 4.5
75,action_client,1733794609, 4.6
75,action_client,1733794610, 4.3
75,action_client,1733794610, 4.3
75,action_client,1733794611, 4.0
75,action_client,1733794611, 4.1
75,action_client,1733794612, 3.8
75,action_client,1733794612, 3.8
75,action_client,1733794613, 3.7
75,action_client,1733794613, 3.7
75,action_client,1733794614, 3.5
75,action_client,1733794614, 3.5
75,action_client,1733794615, 3.4
75,action_client,1733794615, 3.4
75,action_client,1733794616, 3.2
75,action_client,1733794617, 3.0
75,action_client,1733794617, 3.0
75,action_client,1733794618, 3.0
75,action_client,1733794618, 3.0
75,action_client,1733794619, 2.9
75,action_client,1733794619, 2.9
75,action_client,1733794620, 2.8
75,action_client,1733794620, 2.8
75,action_client,1733794621, 2.7
75,action_client,1733794621, 2.7
75,action_client,1733794622, 2.6
75,action_client,1733794622, 2.6
75,action_client,1733794623, 2.5
75,action_client,1733794623, 2.6
75,action_client,1733794624, 2.5
75,action_client,1733794624, 2.5
75,action_client,1733794625, 2.4
75,action_client,1733794625, 2.4
75,action_client,1733794626, 2.3
75,action_client,1733794626, 2.3
75,action_client,1733794627, 2.3
75,action_client,1733794627, 2.3
75,action_client,1733794628, 2.2
75,action_client,1733794629, 2.2
75,action_client,1733794629, 2.2
75,action_client,1733794630, 2.1
75,action_client,1733794630, 2.1
75,action_client,1733794631, 2.1
75,action_client,1733794631, 2.1
75,action_client,1733794632, 2.0
75,action_client,1733794632, 2.0
75,action_client,1733794633, 2.0
75,action_client,1733794633, 2.0
75,action_client,1733794634, 2.0
75,action_client,1733794634, 2.0
75,action_client,1733794635, 1.9
75,action_client,1733794635, 1.9
75,action_client,1733794636, 1.9
75,action_client,1733794636, 1.9
75,action_client,1733794637, 1.9
75,action_client,1733794637, 1.9
75,action_client,1733794638, 1.8
75,action_client,1733794638, 1.8
75,action_client,1733794639, 1.8
75,action_client,1733794639, 1.8
75,action_client,1733794640, 1.8
75,action_client,1733794641, 1.7
75,action_client,1733794641, 1.7
75,action_client,1733794642, 1.7
75,action_client,1733794642, 1.7
75,action_client,1733794643, 1.7
75,action_client,1733794643, 1.7
75,action_client,1733794644, 1.6
75,action_client,1733794644, 1.7
75,action_client,1733794645, 1.6
75,action_client,1733794645, 1.6
75,action_client,1733794646, 1.6
75,action_client,1733794646, 1.6
75,action_client,1733794647, 1.6
75,action_client,1733794647, 1.6
75,action_client,1733794648, 1.6
75,action_client,1733794648, 1.6
75,action_client,1733794649, 1.5
75,action_client,1733794649, 1.5
75,action_client,1733794650, 1.5
75,action_client,1733794650, 1.5
75,action_client,1733794651, 1.5
75,action_client,1733794651, 1.5
75,action_client,1733794652, 1.5
75,action_client,1733794653, 1.5
75,action_client,1733794653, 1.5
75,action_client,1733794654, 1.5
75,action_client,1733794654, 1.5
75,action_client,1733794655, 1.4
75,action_client,1733794655, 1.4
75,action_client,1733794656, 1.4
75,action_client,1733794656, 1.4
75,action_client,1733794657, 1.4
75,action_client,1733794657, 1.4
75,action_client,1733794658, 1.4
75,action_client,1733794658, 1.4
75,action_client,1733794659, 1.4
75,action_client,1733794659, 1.4
75,action_client,1733794660, 1.4
75,action_client,1733794660, 1.4
75,action_client,1733794661, 1.4
75,action_client,1733794661, 1.4
75,action_client,1733794662, 1.4
75,action_client,1733794662, 1.4
75,action_client,1733794663, 1.3
75,action_client,1733794664, 1.3
75,action_client,1733794664, 1.3
75,action_client,1733794665, 1.3
75,action_client,1733794665, 1.3
75,action_client,1733794666, 1.3
75,action_client,1733794666, 1.3
75,action_client,1733794667, 1.3
75,action_client,1733794667, 1.3
75,action_client,1733794668, 1.3
75,action_client,1733794668, 1.3
75,action_client,1733794669, 1.3
75,action_client,1733794669, 1.3
75,action_client,1733794670, 1.3
75,action_client,1733794670, 1.3
75,action_client,1733794671, 1.3
75,action_client,1733794671, 1.3
75,action_client,1733794672, 1.2
75,action_client,1733794672, 1.2
75,action_client,1733794673, 1.2
75,action_client,1733794673, 1.2
75,action_client,1733794674, 1.2
75,action_client,1733794674, 1.2
75,action_client,1733794675, 1.2
75,action_client,1733794676, 1.2
75,action_client,1733794676, 1.2
75,action_client,1733794677, 1.2
