exec,label,timestamp,cpu
54,action_server,1733624584,81.0
54,action_server,1733624584,81.0
54,action_server,1733624585,40.5
54,action_server,1733624585,40.5
54,action_server,1733624586,27.0
54,action_server,1733624586,27.0
54,action_server,1733624587,20.5
54,action_server,1733624587,20.5
54,action_server,1733624588,16.4
54,action_server,1733624588,16.4
54,action_server,1733624589,13.6
54,action_server,1733624589,13.6
54,action_server,1733624590,11.8
54,action_server,1733624591,11.8
54,action_server,1733624591,10.3
54,action_server,1733624592,10.3
54,action_server,1733624592, 9.2
54,action_server,1733624593, 9.2
54,action_server,1733624593, 8.3
54,action_server,1733624594, 7.5
54,action_server,1733624594, 7.5
54,action_server,1733624595, 6.9
54,action_server,1733624595, 6.9
54,action_server,1733624596, 6.3
54,action_server,1733624596, 6.3
54,action_server,1733624597, 5.9
54,action_server,1733624597, 5.9
54,action_server,1733624598, 5.5
54,action_server,1733624598, 5.5
54,action_server,1733624599, 5.2
54,action_server,1733624599, 5.2
54,action_server,1733624600, 4.9
54,action_server,1733624600, 4.9
54,action_server,1733624601, 4.6
54,action_server,1733624602, 4.6
54,action_server,1733624602, 4.4
54,action_server,1733624603, 4.4
54,action_server,1733624603, 4.2
54,action_server,1733624604, 4.2
54,action_server,1733624604, 4.0
54,action_server,1733624605, 4.0
54,action_server,1733624605, 3.8
54,action_server,1733624606, 3.6
54,action_server,1733624606, 3.6
54,action_server,1733624607, 3.5
54,action_server,1733624607, 3.5
54,action_server,1733624608, 3.3
54,action_server,1733624608, 3.3
54,action_server,1733624609, 3.2
54,action_server,1733624609, 3.2
54,action_server,1733624610, 3.1
54,action_server,1733624610, 3.1
54,action_server,1733624611, 3.0
54,action_server,1733624611, 3.0
54,action_server,1733624612, 2.9
54,action_server,1733624612, 2.9
54,action_server,1733624613, 2.8
54,action_server,1733624614, 2.8
54,action_server,1733624614, 2.7
54,action_server,1733624615, 2.7
54,action_server,1733624615, 2.6
54,action_server,1733624616, 2.6
54,action_server,1733624616, 2.5
54,action_server,1733624617, 2.5
54,action_server,1733624617, 2.5
54,action_server,1733624618, 2.4
54,action_server,1733624618, 2.4
54,action_server,1733624619, 2.3
54,action_server,1733624619, 2.3
54,action_server,1733624620, 2.2
54,action_server,1733624620, 2.2
54,action_server,1733624621, 2.2
54,action_server,1733624621, 2.2
54,action_server,1733624622, 2.1
54,action_server,1733624622, 2.1
54,action_server,1733624623, 2.1
54,action_server,1733624623, 2.1
54,action_server,1733624624, 2.0
54,action_server,1733624625, 2.0
54,action_server,1733624625, 2.0
54,action_server,1733624626, 2.0
54,action_server,1733624626, 2.0
54,action_server,1733624627, 2.0
54,action_server,1733624627, 1.9
54,action_server,1733624628, 1.9
54,action_server,1733624628, 1.9
54,action_server,1733624629, 1.8
54,action_server,1733624629, 1.8
54,action_server,1733624630, 1.8
54,action_server,1733624630, 1.8
54,action_server,1733624631, 1.7
54,action_server,1733624631, 1.7
54,action_server,1733624632, 1.7
54,action_server,1733624632, 1.7
54,action_server,1733624633, 1.7
54,action_server,1733624633, 1.7
54,action_server,1733624634, 1.6
54,action_server,1733624634, 1.6
54,action_server,1733624635, 1.6
54,action_server,1733624635, 1.6
54,action_server,1733624636, 1.6
54,action_server,1733624637, 1.6
54,action_server,1733624637, 1.5
54,action_server,1733624638, 1.5
54,action_server,1733624638, 1.5
54,action_server,1733624639, 1.5
54,action_server,1733624639, 1.5
54,action_server,1733624640, 1.5
54,action_server,1733624640, 1.5
54,action_server,1733624641, 1.4
54,action_server,1733624641, 1.4
54,action_server,1733624642, 1.4
54,action_server,1733624642, 1.4
54,action_server,1733624643, 1.4
54,action_server,1733624643, 1.4
54,action_server,1733624644, 1.4
54,action_server,1733624644, 1.4
54,action_server,1733624645, 1.4
54,action_server,1733624645, 1.4
54,action_server,1733624646, 1.3
54,action_server,1733624646, 1.3
54,action_server,1733624647, 1.3
54,action_server,1733624647, 1.3
54,action_server,1733624648, 1.3
54,action_server,1733624649, 1.3
54,action_server,1733624649, 1.3
54,action_server,1733624650, 1.3
54,action_server,1733624650, 1.2
54,action_server,1733624651, 1.2
54,action_server,1733624651, 1.2
54,action_server,1733624652, 1.2
54,action_server,1733624652, 1.2
54,action_server,1733624653, 1.2
54,action_server,1733624653, 1.2
54,action_server,1733624654, 1.2
54,action_server,1733624654, 1.2
54,action_server,1733624655, 1.2
54,action_server,1733624655, 1.2
54,action_server,1733624656, 1.1
54,action_server,1733624656, 1.1
54,action_server,1733624657, 1.1
54,action_server,1733624657, 1.1
54,action_server,1733624658, 1.1
54,action_server,1733624658, 1.1
54,action_server,1733624659, 1.1
54,action_server,1733624659, 1.1
54,action_server,1733624660, 1.1
54,action_server,1733624661, 1.1
54,action_server,1733624661, 1.1
54,action_server,1733624662, 1.1
54,action_server,1733624662, 1.1
54,action_server,1733624663, 1.1
54,action_server,1733624663, 1.1
54,action_server,1733624664, 1.0
54,action_server,1733624664, 1.0
54,action_server,1733624665, 1.0
54,action_server,1733624665, 1.0
54,action_server,1733624666, 1.0
54,action_server,1733624666, 1.0
54,action_server,1733624667, 1.0
54,action_server,1733624667, 1.0
54,action_server,1733624668, 1.0
54,action_server,1733624668, 1.0
54,action_server,1733624669, 1.0
54,action_server,1733624669, 1.0
54,action_server,1733624670, 1.0
54,action_server,1733624670, 1.0
54,action_server,1733624671, 1.0
54,action_server,1733624672, 1.0
54,action_server,1733624672, 0.9
54,action_server,1733624673, 0.9
54,action_server,1733624673, 0.9
54,action_server,1733624674, 0.9
54,action_server,1733624674, 0.9
54,action_server,1733624675, 0.9
54,action_server,1733624675, 0.9
54,action_server,1733624676, 0.9
54,action_server,1733624676, 0.9
54,action_server,1733624677, 0.9
54,action_server,1733624677, 0.9
54,action_server,1733624678, 0.9
54,action_server,1733624678, 0.9
54,action_server,1733624679, 0.9
54,action_server,1733624679, 0.9
54,action_server,1733624680, 0.9
54,action_server,1733624680, 0.9
54,action_server,1733624681, 0.9
54,action_server,1733624681, 0.9
54,action_server,1733624682, 0.8
54,action_server,1733624682, 0.8
54,action_server,1733624683, 0.8
54,action_server,1733624684, 0.8
54,action_server,1733624684, 0.8
54,action_server,1733624685, 0.8
54,action_server,1733624685, 0.8
54,action_server,1733624686, 0.8
54,action_server,1733624686, 0.8
54,action_server,1733624687, 0.8
54,action_server,1733624687, 0.8
54,action_server,1733624688, 0.8
54,action_server,1733624688, 0.8
54,action_server,1733624689, 0.8
54,action_server,1733624689, 0.8
54,action_server,1733624690, 0.8
54,action_server,1733624690, 0.8
54,action_server,1733624691, 0.8
54,action_server,1733624691, 0.8
54,action_server,1733624692, 0.8
54,action_server,1733624692, 0.8
54,action_server,1733624693, 0.8
54,action_server,1733624693, 0.8
54,action_server,1733624694, 0.8
54,action_server,1733624694, 0.8
54,action_server,1733624695, 0.8
54,action_server,1733624696, 0.8
54,action_server,1733624696, 0.7
54,action_server,1733624697, 0.7
54,action_server,1733624697, 0.7
54,action_server,1733624698, 0.7
54,action_server,1733624698, 0.7
54,action_server,1733624699, 0.7
54,action_server,1733624699, 0.7
54,action_server,1733624700, 0.7
54,action_server,1733624700, 0.7
54,action_server,1733624701, 0.7
54,action_server,1733624701, 0.7
54,action_server,1733624702, 0.7
54,action_server,1733624702, 0.7
54,action_server,1733624703, 0.7
54,action_server,1733624703, 0.7
54,action_server,1733624704, 0.7
54,action_server,1733624704, 0.7
54,action_server,1733624705, 0.7
54,action_server,1733624705, 0.7
54,action_server,1733624706, 0.7
54,action_server,1733624706, 0.7
54,action_server,1733624707, 0.7
54,action_server,1733624708, 0.7
54,action_server,1733624708, 0.7
54,action_server,1733624709, 0.7
54,action_server,1733624709, 0.7
54,action_server,1733624710, 0.7
54,action_server,1733624710, 0.7
54,action_server,1733624711, 0.7
54,action_server,1733624711, 0.7
54,action_server,1733624712, 0.7
54,action_server,1733624712, 0.7
54,action_server,1733624713, 0.7
54,action_server,1733624713, 0.7
54,action_server,1733624714, 0.6
54,action_server,1733624714, 0.6
54,action_server,1733624715, 0.6
54,action_server,1733624715, 0.6
54,action_server,1733624716, 0.6
54,action_server,1733624716, 0.6
54,action_server,1733624717, 0.6
54,action_server,1733624717, 0.6
54,action_server,1733624718, 0.6
54,action_server,1733624719, 0.6
54,action_server,1733624719, 0.6
54,action_server,1733624720, 0.6
54,action_server,1733624720, 0.6
54,action_server,1733624721, 0.6
54,action_server,1733624721, 0.6
54,action_server,1733624722, 0.6
54,action_server,1733624722, 0.6
54,action_server,1733624723, 0.6
54,action_server,1733624723, 0.6
54,action_server,1733624724, 0.6
54,action_server,1733624724, 0.6
54,action_server,1733624725, 0.6
54,action_server,1733624725, 0.6
54,action_server,1733624726, 0.6
54,action_server,1733624726, 0.6
54,action_server,1733624727, 0.6
54,action_server,1733624727, 0.6
54,action_server,1733624728, 0.6
54,action_server,1733624728, 0.6
54,action_server,1733624729, 0.6
54,action_server,1733624729, 0.6
54,action_server,1733624730, 0.6
54,action_server,1733624731, 0.6
54,action_server,1733624731, 0.6
54,action_server,1733624732, 0.6
54,action_server,1733624732, 0.6
54,action_server,1733624733, 0.6
54,action_server,1733624733, 0.6
54,action_server,1733624734, 0.6
54,action_server,1733624734, 0.6
54,action_server,1733624735, 0.6
54,action_server,1733624735, 0.6
54,action_server,1733624736, 0.6
54,action_server,1733624736, 0.6
