Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 14:28:22,0.05289672544081,14.23348399999668,14.23348399999668,0.00000000000000
2024-12-12 14:28:23,0.05646173149310,14.37746600000537,14.37746600000537,0.00000000000000
2024-12-12 14:28:24,0.04636591478697,12.86977900000056,12.86977900000056,0.00000000000000
2024-12-12 14:28:25,0.05603985056040,13.45882800000254,13.45882800000254,0.00000000000000
2024-12-12 14:28:26,0.05660377358491,14.56588000000920,14.56588000000920,0.00000000000000
2024-12-12 14:28:27,0.05513784461153,13.94753599999240,13.94753599999240,0.00000000000000
2024-12-12 14:28:28,0.10253164556962,19.13337300001876,19.13337300001876,0.00000000000000
2024-12-12 14:28:29,0.08953341740227,18.06275899999309,18.06275899999309,0.00000000000000
2024-12-12 14:28:30,0.08679245283019,17.81459100000211,17.81459100000211,0.00000000000000
2024-12-12 14:28:31,0.13125000000000,22.14368099998683,22.14368099998683,0.00000000000000
2024-12-12 14:28:32,0.06398996235885,15.45168200001353,15.45168200001353,0.00000000000000
2024-12-12 14:28:33,0.08395989974937,16.84205899998778,16.84205899998778,0.00000000000000
2024-12-12 14:28:34,0.07672955974843,16.29890799999703,16.29890799999703,0.00000000000000
2024-12-12 14:28:35,0.11485642946317,20.08973100001458,20.08973100001458,0.00000000000000
2024-12-12 14:28:36,0.15994962216625,25.63762999998289,25.63762999998289,0.00000000000000
2024-12-12 14:28:37,0.05889724310777,14.78829200001201,14.78829200001201,0.00000000000000
2024-12-12 14:28:38,0.05527638190955,14.53786599999876,14.53786599999876,0.00000000000000
2024-12-12 14:28:39,0.09637046307885,15.82857300000614,15.82857300000614,0.00000000000000
2024-12-12 14:28:40,0.05388471177945,14.32247299997834,14.32247299997834,0.00000000000000
2024-12-12 14:28:41,0.16040100250627,18.04927000001771,18.04927000001771,0.00000000000000
2024-12-12 14:28:42,0.05402010050251,13.87368299998343,13.87368299998343,0.00000000000000
2024-12-12 14:28:43,0.05985037406484,14.01729799999157,14.01729799999157,0.00000000000000
2024-12-12 14:28:44,0.05402010050251,14.20742200000677,14.20742200000677,0.00000000000000
2024-12-12 14:28:45,0.05250000000000,13.52120600000490,13.52120600000490,0.00000000000000
2024-12-12 14:28:46,0.04562737642586,14.11165799997980,14.11165799997980,0.00000000000000
2024-12-12 14:28:47,0.05031446540881,13.85952200001338,13.85952200001338,0.00000000000000
2024-12-12 14:28:48,0.05757196495620,14.02480600000126,14.02480600000126,0.00000000000000
2024-12-12 14:28:49,0.04654088050314,13.59969599999022,13.59969599999022,0.00000000000000
2024-12-12 14:28:50,0.06226650062267,14.17464700000710,14.17464700000710,0.00000000000000
2024-12-12 14:28:51,0.04773869346734,13.28255899998476,13.28255899998476,0.00000000000000
2024-12-12 14:28:52,0.04534005037783,13.47774900001241,13.47774900001241,0.00000000000000
2024-12-12 14:28:53,0.04911838790932,13.85573800001293,13.85573800001293,0.00000000000000
2024-12-12 14:28:54,0.05513784461153,14.03591400000732,14.03591400000732,0.00000000000000
2024-12-12 14:28:55,0.05037783375315,13.95363799997722,13.95363799997722,0.00000000000000
2024-12-12 14:28:56,0.05395232120452,13.99044300001697,13.99044300001697,0.00000000000000
2024-12-12 14:28:57,0.09056603773585,15.48158900000271,15.48158900000271,0.00000000000000
2024-12-12 14:28:58,0.06359102244389,14.34951199998613,14.34951199998613,0.00000000000000
