exec,label,timestamp,cpu
57,service_server,1734024501, 0.0
57,service_server,1734024501,12.0
57,service_server,1734024502,14.0
57,service_server,1734024502, 7.0
57,service_server,1734024503, 5.3
57,service_server,1734024503, 5.3
57,service_server,1734024504, 4.5
57,service_server,1734024504, 4.7
57,service_server,1734024505, 4.0
57,service_server,1734024506, 4.2
57,service_server,1734024506, 3.6
57,service_server,1734024507, 3.8
57,service_server,1734024507, 3.4
57,service_server,1734024508, 3.5
57,service_server,1734024508, 3.2
57,service_server,1734024509, 3.3
57,service_server,1734024509, 3.0
57,service_server,1734024510, 3.1
57,service_server,1734024510, 2.9
57,service_server,1734024511, 3.0
57,service_server,1734024511, 2.8
57,service_server,1734024512, 2.7
57,service_server,1734024512, 2.8
57,service_server,1734024513, 2.6
57,service_server,1734024513, 2.7
57,service_server,1734024514, 2.6
57,service_server,1734024515, 2.7
57,service_server,1734024515, 2.6
57,service_server,1734024516, 2.6
57,service_server,1734024516, 2.5
57,service_server,1734024517, 2.6
57,service_server,1734024517, 2.5
57,service_server,1734024518, 2.6
57,service_server,1734024518, 2.5
57,service_server,1734024519, 2.6
57,service_server,1734024519, 2.5
57,service_server,1734024520, 2.5
57,service_server,1734024520, 2.5
57,service_server,1734024521, 2.4
57,service_server,1734024521, 2.4
57,service_server,1734024522, 2.4
57,service_server,1734024522, 2.5
57,service_server,1734024523, 2.4
57,service_server,1734024524, 2.4
57,service_server,1734024524, 2.4
57,service_server,1734024525, 2.5
57,service_server,1734024525, 2.4
57,service_server,1734024526, 2.4
57,service_server,1734024526, 2.3
57,service_server,1734024527, 2.4
57,service_server,1734024527, 2.4
57,service_server,1734024528, 2.4
57,service_server,1734024528, 2.3
57,service_server,1734024529, 2.4
57,service_server,1734024529, 2.4
57,service_server,1734024530, 2.3
57,service_server,1734024530, 2.4
57,service_server,1734024531, 2.3
57,service_server,1734024531, 2.3
57,service_server,1734024532, 2.3
57,service_server,1734024532, 2.3
57,service_server,1734024533, 2.3
57,service_server,1734024534, 2.3
57,service_server,1734024534, 2.3
57,service_server,1734024535, 2.3
57,service_server,1734024535, 2.3
57,service_server,1734024536, 2.3
57,service_server,1734024536, 2.3
57,service_server,1734024537, 2.3
57,service_server,1734024537, 2.3
57,service_server,1734024538, 2.3
57,service_server,1734024538, 2.3
57,service_server,1734024539, 2.3
57,service_server,1734024539, 2.3
57,service_server,1734024540, 2.2
57,service_server,1734024540, 2.3
57,service_server,1734024541, 2.2
57,service_server,1734024541, 2.2
57,service_server,1734024542, 2.2
57,service_server,1734024542, 2.3
57,service_server,1734024543, 2.2
57,service_server,1734024544, 2.3
57,service_server,1734024544, 2.2
57,service_server,1734024545, 2.2
57,service_server,1734024545, 2.2
57,service_server,1734024546, 2.3
57,service_server,1734024546, 2.2
57,service_server,1734024547, 2.3
57,service_server,1734024547, 2.2
57,service_server,1734024548, 2.2
57,service_server,1734024548, 2.2
57,service_server,1734024549, 2.2
57,service_server,1734024549, 2.2
57,service_server,1734024550, 2.2
57,service_server,1734024550, 2.2
57,service_server,1734024551, 2.2
57,service_server,1734024551, 2.2
57,service_server,1734024552, 2.2
57,service_server,1734024552, 2.2
57,service_server,1734024553, 2.2
57,service_server,1734024554, 2.2
57,service_server,1734024554, 2.2
57,service_server,1734024555, 2.2
57,service_server,1734024555, 2.2
57,service_server,1734024556, 2.2
57,service_server,1734024556, 2.2
57,service_server,1734024557, 2.2
57,service_server,1734024557, 2.2
57,service_server,1734024558, 2.2
57,service_server,1734024558, 2.2
57,service_server,1734024559, 2.2
57,service_server,1734024559, 2.2
57,service_server,1734024560, 2.2
57,service_server,1734024560, 2.2
57,service_server,1734024561, 2.2
57,service_server,1734024561, 2.2
57,service_server,1734024562, 2.2
