Date,CPU Utilization,CPU Power
2024-12-08 16:36:52,0.00125786163522,0.26118399999978
2024-12-08 16:36:53,0.00126262626263,0.23833406250014
2024-12-08 16:36:54,0.00127064803050,0.25428401818181
2024-12-08 16:36:55,0.00125470514429,0.23739088888914
2024-12-08 16:36:56,0.00125313283208,0.25869684210537
2024-12-08 16:36:57,0.00125944584383,0.16409462666643
2024-12-08 16:36:58,0.00251572327044,0.54440913513473
2024-12-08 16:36:59,0.00000000000000,0.00000000000000
2024-12-08 16:37:00,0.00125313283208,0.25148707499975
2024-12-08 16:37:01,0.00251889168766,0.61426033333410
2024-12-08 16:37:02,0.00125313283208,0.24102579069738
2024-12-08 16:37:03,0.00124688279302,0.23330841860450
2024-12-08 16:37:04,0.00125786163522,0.26924305263214
2024-12-08 16:37:05,0.00125470514429,0.25198602499950
2024-12-08 16:37:06,0.00000000000000,0.00000000000000
2024-12-08 16:37:07,0.00251889168766,0.55729361111137
2024-12-08 16:37:08,0.00125944584383,0.26001802438986
2024-12-08 16:37:09,0.00125313283208,0.27360248571411
2024-12-08 16:37:10,0.00125786163522,0.18182326249989
2024-12-08 16:37:11,0.00000000000000,0.00000000000000
2024-12-08 16:37:12,0.00126103404792,0.18529454736854
2024-12-08 16:37:13,0.00250312891114,0.36959167567516
2024-12-08 16:37:14,0.00125944584383,0.21536990740774
2024-12-08 16:37:15,0.00126103404792,0.28462188571409
2024-12-08 16:37:16,0.00251256281407,0.54009048648594
2024-12-08 16:37:17,0.00000000000000,0.00000000000000
2024-12-08 16:37:18,0.00126262626263,0.28783088888870
2024-12-08 16:37:19,0.00125628140704,0.26640813157888
2024-12-08 16:37:20,0.00250312891114,0.47261068181780
2024-12-08 16:37:21,0.00000000000000,0.00000000000000
2024-12-08 16:37:22,0.00250312891114,0.46931302222139
2024-12-08 16:37:23,0.00125944584383,0.31139637931081
2024-12-08 16:37:24,0.00125786163522,0.27480847368363
2024-12-08 16:37:25,0.00125786163522,0.26690605263177
2024-12-08 16:37:26,0.00126103404792,0.29014602941221
2024-12-08 16:37:27,0.00125944584383,0.27640443243247
2024-12-08 16:37:28,0.00126103404792,0.28030243243258
2024-12-08 16:37:29,0.00125944584383,0.28386157142896
2024-12-08 16:37:30,0.00000000000000,0.00000000000000
2024-12-08 16:37:31,0.00250000000000,0.51921455555486
2024-12-08 16:37:32,0.00125944584383,0.26734425641077
2024-12-08 16:37:33,0.00125786163522,0.27164535135081
2024-12-08 16:37:34,0.00125470514429,0.26125169230792
2024-12-08 16:37:35,0.00125944584383,0.27616854054095
2024-12-08 16:37:36,0.00125470514429,0.26488707894704
2024-12-08 16:37:37,0.00250941028858,0.51170215000020
2024-12-08 16:37:38,0.00125628140704,0.25348617948699
2024-12-08 16:37:39,0.00000000000000,0.00000000000000
2024-12-08 16:37:40,0.00252206809584,0.51161241860448
2024-12-08 16:37:41,0.00125156445557,0.23679690476205
2024-12-08 16:37:42,0.00124843945069,0.22850310869525
2024-12-08 16:37:43,0.00125470514429,0.14959231707326
2024-12-08 16:37:44,0.00125628140704,0.25520257500029
2024-12-08 16:37:45,0.00126103404792,0.29364309090835
2024-12-08 16:37:46,0.00252525252525,0.63237953333301
2024-12-08 16:37:47,0.00125156445557,0.24792119512184
2024-12-08 16:37:48,0.00126103404792,0.27562602631607
2024-12-08 16:37:49,0.00125628140704,0.27056816666623
2024-12-08 16:37:50,0.00126422250316,0.28715441666686
2024-12-08 16:37:51,0.00126103404792,0.29550742424203
2024-12-08 16:37:52,0.00125000000000,0.22850973913054
2024-12-08 16:37:53,0.00125786163522,0.28838296969700
2024-12-08 16:37:54,0.00000000000000,0.00000000000000
2024-12-08 16:37:55,0.00252206809584,0.56983627777663
2024-12-08 16:37:56,0.00125000000000,0.23764414285723
2024-12-08 16:37:57,0.00125156445557,0.24255745238112
2024-12-08 16:37:58,0.00125470514429,0.24478158139526
2024-12-08 16:37:59,0.00125156445557,0.25104633333364
2024-12-08 16:38:00,0.00124843945069,0.22056268749960
2024-12-08 16:38:01,0.00125628140704,0.28472256250006
2024-12-08 16:38:02,0.00250941028858,0.50325887804999
2024-12-08 16:38:03,0.00126262626263,0.29461768571387
2024-12-08 16:38:04,0.00125944584383,0.27874175000034
2024-12-08 16:38:05,0.00125786163522,0.25315866666608
2024-12-08 16:38:06,0.00126103404792,0.28056635135137
2024-12-08 16:38:07,0.00125313283208,0.15273931250013
2024-12-08 16:38:08,0.00125156445557,0.24347012195163
2024-12-08 16:38:09,0.00126103404792,0.31496299999999
2024-12-08 16:38:10,0.00125470514429,0.15049150000017
2024-12-08 16:38:11,0.00125786163522,0.26745208108096
2024-12-08 16:38:12,0.00125786163522,0.27279592105218
2024-12-08 16:38:13,0.00125156445557,0.23757179545448
2024-12-08 16:38:14,0.00126103404792,0.27529589189185
2024-12-08 16:38:15,0.00125313283208,0.25050253658584
2024-12-08 16:38:16,0.00125628140704,0.27617465714242
2024-12-08 16:38:17,0.00125786163522,0.28801158823583
2024-12-08 16:38:18,0.00125470514429,0.24610590697659
2024-12-08 16:38:19,0.00251256281407,0.54214000000017
2024-12-08 16:38:20,0.00125786163522,0.25973965853691
2024-12-08 16:38:21,0.00125628140704,0.26556649999953
2024-12-08 16:38:22,0.00000000000000,0.00000000000000
2024-12-08 16:38:23,0.00251889168766,0.56246714285641
2024-12-08 16:38:24,0.00000000000000,0.00000000000000
2024-12-08 16:38:25,0.00125470514429,0.25133765853726
2024-12-08 16:38:26,0.00126103404792,0.27794681081070
2024-12-08 16:38:27,0.00250941028858,0.53971432432425
2024-12-08 16:38:28,0.00000000000000,0.00000000000000
2024-12-08 16:38:29,0.00252206809584,0.56915472222317
2024-12-08 16:38:30,0.00000000000000,0.00000000000000
2024-12-08 16:38:31,0.00125628140704,0.15979556944431
2024-12-08 16:38:32,0.00252525252525,0.58352245714216
2024-12-08 16:38:33,0.00126103404792,0.26230097500011
2024-12-08 16:38:34,0.00125786163522,0.27857768571453
2024-12-08 16:38:35,0.00125628140704,0.25700966666669
2024-12-08 16:38:36,0.00125944584383,0.28262517142825
2024-12-08 16:38:37,0.00125000000000,0.23136645652172
2024-12-08 16:38:38,0.00000000000000,0.00000000000000
2024-12-08 16:38:39,0.00251256281407,0.55293874285749
2024-12-08 16:38:40,0.00125944584383,0.27773070270259
2024-12-08 16:38:41,0.00125313283208,0.18912269565213
2024-12-08 16:38:42,0.00000000000000,0.00000000000000
2024-12-08 16:38:43,0.00125628140704,0.26054056097538
2024-12-08 16:38:44,0.00125786163522,0.28195554285693
2024-12-08 16:38:45,0.00126103404792,0.27128023076922
2024-12-08 16:38:46,0.00251572327044,0.59262312499959
2024-12-08 16:38:47,0.00125786163522,0.28398738888872
2024-12-08 16:38:48,0.00126103404792,0.28368558333346
2024-12-08 16:38:49,0.00125313283208,0.25296567499972
2024-12-08 16:38:50,0.00125470514429,0.25671930000026
2024-12-08 16:38:51,0.00125156445557,0.23269933333310
2024-12-08 16:38:52,0.00125786163522,0.28009660000015
2024-12-08 16:38:53,0.00125156445557,0.23894509090910
2024-12-08 16:38:54,0.00125313283208,0.15811370833318
2024-12-08 16:38:55,0.00125313283208,0.23927753333377
2024-12-08 16:38:56,0.00126103404792,0.28346688888834
2024-12-08 16:38:57,0.00125470514429,0.25538722500060
2024-12-08 16:38:58,0.00126103404792,0.27981578378318
2024-12-08 16:38:59,0.00126582278481,0.30688769696986
2024-12-08 16:39:00,0.00125628140704,0.25688290243923
2024-12-08 16:39:01,0.00000000000000,0.00000000000000
2024-12-08 16:39:02,0.00125000000000,0.25646081081091
2024-12-08 16:39:03,0.00252844500632,0.57134037837858
2024-12-08 16:39:04,0.00000000000000,0.00000000000000
2024-12-08 16:39:05,0.00125628140704,0.25758258536566
2024-12-08 16:39:06,0.00125786163522,0.27432756756772
2024-12-08 16:39:07,0.00124843945069,0.23357956818191
2024-12-08 16:39:08,0.00125628140704,0.26333941025689
2024-12-08 16:39:09,0.00125786163522,0.27175048571413
2024-12-08 16:39:10,0.00251572327044,0.54764562162155
2024-12-08 16:39:11,0.00125944584383,0.26216021951191
2024-12-08 16:39:12,0.00126422250316,0.27332256410274
2024-12-08 16:39:13,0.00125156445557,0.23653502222215
2024-12-08 16:39:14,0.00125628140704,0.26082133333339
2024-12-08 16:39:15,0.00125944584383,0.26073997435891
2024-12-08 16:39:16,0.00126262626263,0.29489061764702
2024-12-08 16:39:17,0.00125156445557,0.25122647368392
2024-12-08 16:39:18,0.00125313283208,0.15181537349400
2024-12-08 16:39:19,0.00125156445557,0.23449093181857
2024-12-08 16:39:20,0.00126262626263,0.29794773529369
2024-12-08 16:39:21,0.00125313283208,0.23709248888837
2024-12-08 16:39:22,0.00125786163522,0.28317800000077
2024-12-08 16:39:23,0.00125944584383,0.25965478048779
2024-12-08 16:39:24,0.00125470514429,0.27521220588225
2024-12-08 16:39:25,0.00125313283208,0.25059036585352
2024-12-08 16:39:26,0.00125786163522,0.26952252631600
2024-12-08 16:39:27,0.00125944584383,0.27239591891899
2024-12-08 16:39:28,0.00125628140704,0.26222314999977
2024-12-08 16:39:29,0.00125628140704,0.25840431707343
2024-12-08 16:39:30,0.00125628140704,0.24559262222222
2024-12-08 16:39:31,0.00125470514429,0.24925533333347
