Date,CPU Utilization,CPU Power
2024-12-09 09:40:48,0.00000000000000,0.00000000000000
2024-12-09 09:40:49,0.00000000000000,0.00000000000000
2024-12-09 09:40:50,0.00000000000000,0.00000000000000
2024-12-09 09:40:51,0.00000000000000,0.00000000000000
2024-12-09 09:40:52,0.00000000000000,0.00000000000000
2024-12-09 09:40:53,0.00128700128700,0.24659414285714
2024-12-09 09:40:54,0.00000000000000,0.00000000000000
2024-12-09 09:40:55,0.00000000000000,0.00000000000000
2024-12-09 09:40:56,0.00000000000000,0.00000000000000
2024-12-09 09:40:57,0.00000000000000,0.00000000000000
2024-12-09 09:40:58,0.00000000000000,0.00000000000000
2024-12-09 09:40:59,0.00000000000000,0.00000000000000
2024-12-09 09:41:00,0.00126422250316,0.17605691156462
2024-12-09 09:41:01,0.00000000000000,0.00000000000000
2024-12-09 09:41:02,0.00000000000000,0.00000000000000
2024-12-09 09:41:03,0.00000000000000,0.00000000000000
2024-12-09 09:41:04,0.00000000000000,0.00000000000000
2024-12-09 09:41:05,0.00000000000000,0.00000000000000
2024-12-09 09:41:06,0.00000000000000,0.00000000000000
2024-12-09 09:41:07,0.00126103404792,0.18174494690266
2024-12-09 09:41:08,0.00000000000000,0.00000000000000
2024-12-09 09:41:09,0.00000000000000,0.00000000000000
2024-12-09 09:41:10,0.00000000000000,0.00000000000000
2024-12-09 09:41:11,0.00000000000000,0.00000000000000
2024-12-09 09:41:12,0.00000000000000,0.00000000000000
2024-12-09 09:41:13,0.00000000000000,0.00000000000000
2024-12-09 09:41:14,0.00000000000000,0.00000000000000
2024-12-09 09:41:15,0.00125470514429,0.18493773394495
2024-12-09 09:41:16,0.00000000000000,0.00000000000000
2024-12-09 09:41:17,0.00000000000000,0.00000000000000
2024-12-09 09:41:18,0.00000000000000,0.00000000000000
2024-12-09 09:41:19,0.00000000000000,0.00000000000000
2024-12-09 09:41:20,0.00000000000000,0.00000000000000
2024-12-09 09:41:21,0.00127388535032,0.20940218750000
2024-12-09 09:41:22,0.00000000000000,0.00000000000000
2024-12-09 09:41:23,0.00000000000000,0.00000000000000
2024-12-09 09:41:24,0.00000000000000,0.00000000000000
2024-12-09 09:41:25,0.00000000000000,0.00000000000000
2024-12-09 09:41:26,0.00000000000000,0.00000000000000
2024-12-09 09:41:27,0.00000000000000,0.00000000000000
2024-12-09 09:41:28,0.00128205128205,0.20424264000000
2024-12-09 09:41:29,0.00000000000000,0.00000000000000
2024-12-09 09:41:30,0.00000000000000,0.00000000000000
2024-12-09 09:41:31,0.00000000000000,0.00000000000000
2024-12-09 09:41:32,0.00000000000000,0.00000000000000
2024-12-09 09:41:33,0.00000000000000,0.00000000000000
2024-12-09 09:41:34,0.00000000000000,0.00000000000000
2024-12-09 09:41:35,0.00000000000000,0.00000000000000
2024-12-09 09:41:36,0.00000000000000,0.00000000000000
2024-12-09 09:41:37,0.00126422250316,0.19576272115384
2024-12-09 09:41:38,0.00000000000000,0.00000000000000
2024-12-09 09:41:39,0.00000000000000,0.00000000000000
2024-12-09 09:41:40,0.00000000000000,0.00000000000000
2024-12-09 09:41:41,0.00000000000000,0.00000000000000
2024-12-09 09:41:42,0.00000000000000,0.00000000000000
2024-12-09 09:41:43,0.00000000000000,0.00000000000000
2024-12-09 09:41:44,0.00000000000000,0.00000000000000
2024-12-09 09:41:45,0.00126582278481,0.12632022222222
2024-12-09 09:41:46,0.00000000000000,0.00000000000000
2024-12-09 09:41:47,0.00000000000000,0.00000000000000
2024-12-09 09:41:48,0.00000000000000,0.00000000000000
2024-12-09 09:41:49,0.00000000000000,0.00000000000000
2024-12-09 09:41:50,0.00000000000000,0.00000000000000
2024-12-09 09:41:51,0.00000000000000,0.00000000000000
2024-12-09 09:41:52,0.00000000000000,0.00000000000000
2024-12-09 09:41:53,0.00000000000000,0.00000000000000
2024-12-09 09:41:54,0.00124533001245,0.17919607894737
2024-12-09 09:41:55,0.00000000000000,0.00000000000000
2024-12-09 09:41:56,0.00000000000000,0.00000000000000
2024-12-09 09:41:57,0.00000000000000,0.00000000000000
2024-12-09 09:41:58,0.00000000000000,0.00000000000000
2024-12-09 09:41:59,0.00127064803050,0.11571583422460
2024-12-09 09:42:00,0.00000000000000,0.00000000000000
