Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 04:00:38,0.04408060453401,9.80417400001897,9.80417400001897,0.00000000000000
2024-12-08 04:00:39,0.06398996235885,11.08658099998138,11.08658099998138,0.00000000000000
2024-12-08 04:00:40,0.08333333333333,13.92159500002163,13.92159500002163,0.00000000000000
2024-12-08 04:00:41,0.04135338345865,9.24716899998020,9.24716899998020,0.00000000000000
2024-12-08 04:00:42,0.04887218045113,9.88217700002133,9.88217700002133,0.00000000000000
2024-12-08 04:00:43,0.03638644918444,8.71006099999067,8.71006099999067,0.00000000000000
2024-12-08 04:00:44,0.08919597989950,11.81802299999981,11.81802299999981,0.00000000000000
2024-12-08 04:00:45,0.04255319148936,9.03531700000167,9.03531700000167,0.00000000000000
2024-12-08 04:00:46,0.04260651629073,9.24954900000012,9.24954900000012,0.00000000000000
2024-12-08 04:00:47,0.04255319148936,9.11057200000505,9.11057200000505,0.00000000000000
2024-12-08 04:00:48,0.04145728643216,9.27634399998351,9.27634399998351,0.00000000000000
2024-12-08 04:00:49,0.03638644918444,8.59366700000828,8.59366700000828,0.00000000000000
2024-12-08 04:00:50,0.04642409033877,9.70462599999155,9.70462599999155,0.00000000000000
2024-12-08 04:00:51,0.04025157232704,9.39945100000477,9.39945100000477,0.00000000000000
2024-12-08 04:00:52,0.04015056461731,9.09970799999428,9.09970799999428,0.00000000000000
2024-12-08 04:00:53,0.04140526976161,9.14407999999821,9.14407999999821,0.00000000000000
2024-12-08 04:00:54,0.03647798742138,9.03525600000285,9.03525600000285,0.00000000000000
2024-12-08 04:00:55,0.04528301886792,9.68637599999784,9.68637599999784,0.00000000000000
2024-12-08 04:00:56,0.03899371069182,9.31143899998278,9.31143899998278,0.00000000000000
2024-12-08 04:00:57,0.04500000000000,9.25266200001352,9.25266200001352,0.00000000000000
2024-12-08 04:00:58,0.03652392947103,9.10709299999871,9.10709299999871,0.00000000000000
2024-12-08 04:00:59,0.04020100502513,8.92124199998216,8.92124199998216,0.00000000000000
2024-12-08 04:01:00,0.03015075376884,8.23606300001848,8.23606300001848,0.00000000000000
2024-12-08 04:01:01,0.04025157232704,9.41171899999608,9.41171899999608,0.00000000000000
2024-12-08 04:01:02,0.04145728643216,9.17624600001727,9.17624600001727,0.00000000000000
2024-12-08 04:01:03,0.04145728643216,9.26261000000522,9.26261000000522,0.00000000000000
2024-12-08 04:01:04,0.03759398496241,8.83396200000425,8.83396200000425,0.00000000000000
2024-12-08 04:01:05,0.04625000000000,9.44547099998454,9.44547099998454,0.00000000000000
2024-12-08 04:01:06,0.04010025062657,8.97983600001317,8.97983600001317,0.00000000000000
2024-12-08 04:01:07,0.03652392947103,9.11075500000152,9.11075500000152,0.00000000000000
