Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 02:44:13,0.04030226700252,9.68893999999273,9.68893999999273,0.00000000000000
2024-12-08 02:44:14,0.06163522012579,11.38229499998852,11.38229499998852,0.00000000000000
2024-12-08 02:44:15,0.07332490518331,14.51632000002428,14.51632000002428,0.00000000000000
2024-12-08 02:44:16,0.04385964912281,9.52359600001364,9.52359600001364,0.00000000000000
2024-12-08 02:44:17,0.05125000000000,9.89627599998494,9.89627599998494,0.00000000000000
2024-12-08 02:44:18,0.07924528301887,13.81777500000317,13.81777500000317,0.00000000000000
2024-12-08 02:44:19,0.07547169811321,13.87227900000289,13.87227900000289,0.00000000000000
2024-12-08 02:44:20,0.04899497487437,10.40457499999320,10.40457499999320,0.00000000000000
2024-12-08 02:44:21,0.03647798742138,8.93826999998419,8.93826999998419,0.00000000000000
2024-12-08 02:44:22,0.04619225967541,9.35330899999826,9.35330899999826,0.00000000000000
2024-12-08 02:44:23,0.04380475594493,9.13083600002574,9.13083600002574,0.00000000000000
2024-12-08 02:44:24,0.04015056461731,9.24368899999536,9.24368899999536,0.00000000000000
2024-12-08 02:44:25,0.03383458646617,8.26487199999974,8.26487199999974,0.00000000000000
2024-12-08 02:44:26,0.04010025062657,8.94193200001610,8.94193200001610,0.00000000000000
2024-12-08 02:44:27,0.03889585947302,8.95340800000122,8.95340800000122,0.00000000000000
2024-12-08 02:44:28,0.04260651629073,9.32523200000287,9.32523200000287,0.00000000000000
2024-12-08 02:44:29,0.03513174404015,8.50364099998842,8.50364099998842,0.00000000000000
2024-12-08 02:44:30,0.04260651629073,9.19486200000392,9.19486200000392,0.00000000000000
2024-12-08 02:44:31,0.03889585947302,8.91465000002063,8.91465000002063,0.00000000000000
2024-12-08 02:44:32,0.04260651629073,9.21500299999025,9.21500299999025,0.00000000000000
2024-12-08 02:44:33,0.03754693366708,8.58365700001013,8.58365700001013,0.00000000000000
2024-12-08 02:44:34,0.04619225967541,9.23496199998772,9.23496199998772,0.00000000000000
2024-12-08 02:44:35,0.03396226415094,8.66013399997610,8.66013399997610,0.00000000000000
2024-12-08 02:44:36,0.03754693366708,8.53995700000087,8.53995700000087,0.00000000000000
2024-12-08 02:44:37,0.03513174404015,8.64762199998950,8.64762199998950,0.00000000000000
2024-12-08 02:44:38,0.04255319148936,9.18564499999047,9.18564499999047,0.00000000000000
2024-12-08 02:44:39,0.04005006257822,8.86563900002511,8.86563900002511,0.00000000000000
2024-12-08 02:44:40,0.03889585947302,8.95426200001384,8.95426200001384,0.00000000000000
2024-12-08 02:44:41,0.03768844221106,8.86850699997740,8.86850699997740,0.00000000000000
2024-12-08 02:44:42,0.03768844221106,8.90110100002494,8.90110100002494,0.00000000000000
2024-12-08 02:44:43,0.04500000000000,9.39407899999060,9.39407899999060,0.00000000000000
2024-12-08 02:44:44,0.03875000000000,8.60618000000250,8.60618000000250,0.00000000000000
2024-12-08 02:44:45,0.03899371069182,9.21396500000264,9.21396500000264,0.00000000000000
2024-12-08 02:44:46,0.03879849812265,8.70713100000285,8.70713100000285,0.00000000000000
2024-12-08 02:44:47,0.03875000000000,8.54227500001434,8.54227500001434,0.00000000000000
2024-12-08 02:44:48,0.03625000000000,8.39560899999924,8.39560899999924,0.00000000000000
2024-12-08 02:44:49,0.04145728643216,9.25083000000450,9.25083000000450,0.00000000000000
2024-12-08 02:44:50,0.03526448362720,8.93540200000280,8.93540200000280,0.00000000000000
2024-12-08 02:44:51,0.04005006257822,8.88651299997582,8.88651299997582,0.00000000000000
2024-12-08 02:44:52,0.03884711779449,8.78580500002136,8.78580500002136,0.00000000000000
2024-12-08 02:44:53,0.04030226700252,9.58737799999653,9.58737799999653,0.00000000000000
2024-12-08 02:44:54,0.03517587939698,8.80100199999288,8.80100199999288,0.00000000000000
2024-12-08 02:44:55,0.04005006257822,8.78549999999814,8.78549999999814,0.00000000000000
2024-12-08 02:44:56,0.03889585947302,8.90708199999062,8.90708199999062,0.00000000000000
2024-12-08 02:44:57,0.04020100502513,9.06259899999714,9.06259899999714,0.00000000000000
2024-12-08 02:44:58,0.03504380475594,8.19297200001893,8.19297200001893,0.00000000000000
2024-12-08 02:44:59,0.03391959798995,8.56107499997597,8.56107499997597,0.00000000000000
2024-12-08 02:45:00,0.04255319148936,9.22934700001497,9.22934700001497,0.00000000000000
2024-12-08 02:45:01,0.07008760951189,12.01547199999914,12.01547199999914,0.00000000000000
2024-12-08 02:45:02,0.11654135338346,16.91273699997691,16.91273699997691,0.00000000000000
2024-12-08 02:45:03,0.04677623261694,10.68051500001457,10.68051500001457,0.00000000000000
2024-12-08 02:45:04,0.11698113207547,18.25446899997769,18.25446899997769,0.00000000000000
2024-12-08 02:45:05,0.07808564231738,13.78762399998959,13.78762399998959,0.00000000000000
2024-12-08 02:45:06,0.04534005037783,10.17233699999633,10.17233699999633,0.00000000000000
2024-12-08 02:45:07,0.05904522613065,11.47531300000264,11.47531300000264,0.00000000000000
2024-12-08 02:45:08,0.08521303258145,13.59835399998701,13.59835399998701,0.00000000000000
2024-12-08 02:45:09,0.14554579673777,20.13324900000589,20.13324900000589,0.00000000000000
2024-12-08 02:45:10,0.07008760951189,11.97543300001416,11.97543300001416,0.00000000000000
2024-12-08 02:45:11,0.03894472361809,9.28433900000528,9.28433900000528,0.00000000000000
2024-12-08 02:45:12,0.03396226415094,8.86856899998384,8.86856899998384,0.00000000000000
2024-12-08 02:45:13,0.03899371069182,9.42722199999844,9.42722199999844,0.00000000000000
2024-12-08 02:45:14,0.08668341708543,11.03940000000875,11.03940000000875,0.00000000000000
2024-12-08 02:45:15,0.04015056461731,8.98856299999170,8.98856299999170,0.00000000000000
2024-12-08 02:45:16,0.03754693366708,8.67685800002073,8.67685800002073,0.00000000000000
2024-12-08 02:45:17,0.04260651629073,9.23978400000487,9.23978400000487,0.00000000000000
2024-12-08 02:45:18,0.04271356783920,9.48233599998639,9.48233599998639,0.00000000000000
2024-12-08 02:45:19,0.03148614609572,8.49564499998814,8.49564499998814,0.00000000000000
2024-12-08 02:45:20,0.04135338345865,9.14475200002198,9.14475200002198,0.00000000000000
2024-12-08 02:45:21,0.04020100502513,9.07669799998985,9.07669799998985,0.00000000000000
2024-12-08 02:45:22,0.03884711779449,8.83243599999696,8.83243599999696,0.00000000000000
2024-12-08 02:45:23,0.03643216080402,8.93418099998962,8.93418099998962,0.00000000000000
2024-12-08 02:45:24,0.03530895334174,9.08750100000179,9.08750100000179,0.00000000000000
2024-12-08 02:45:25,0.04375000000000,9.27225399998133,9.27225399998133,0.00000000000000
2024-12-08 02:45:26,0.03647798742138,8.86130499999854,8.86130499999854,0.00000000000000
2024-12-08 02:45:27,0.03522012578616,8.92197500000475,8.92197500000475,0.00000000000000
2024-12-08 02:45:28,0.04130162703379,8.94742599999881,8.94742599999881,0.00000000000000
2024-12-08 02:45:29,0.04015056461731,8.99338499997975,8.99338499997975,0.00000000000000
2024-12-08 02:45:30,0.03140703517588,8.12107300001662,8.12107300001662,0.00000000000000
2024-12-08 02:45:31,0.03759398496241,8.72574699998950,8.72574699998950,0.00000000000000
2024-12-08 02:45:32,0.04005006257822,8.81925200001569,8.81925200001569,0.00000000000000
2024-12-08 02:45:33,0.04020100502513,9.20566499998677,9.20566499998677,0.00000000000000
2024-12-08 02:45:34,0.03759398496241,8.62613800002146,8.62613800002146,0.00000000000000
2024-12-08 02:45:35,0.04135338345865,9.16519900001003,9.16519900001003,0.00000000000000
2024-12-08 02:45:36,0.03759398496241,8.78739199999836,8.78739199999836,0.00000000000000
2024-12-08 02:45:37,0.04025157232704,9.23856299999170,9.23856299999170,0.00000000000000
2024-12-08 02:45:38,0.03508771929825,8.46427200001199,8.46427200001199,0.00000000000000
2024-12-08 02:45:39,0.04020100502513,9.30136800001492,9.30136800001492,0.00000000000000
2024-12-08 02:45:40,0.03884711779449,8.77072899998166,8.77072899998166,0.00000000000000
2024-12-08 02:45:41,0.03754693366708,8.62626000001910,8.62626000001910,0.00000000000000
2024-12-08 02:45:42,0.03258145363409,8.11820399999851,8.11820399999851,0.00000000000000
2024-12-08 02:45:43,0.04619225967541,9.33780499998829,9.33780499998829,0.00000000000000
2024-12-08 02:45:44,0.03647798742138,8.96598100001574,8.96598100001574,0.00000000000000
2024-12-08 02:45:45,0.03894472361809,9.07382900000084,9.07382900000084,0.00000000000000
2024-12-08 02:45:46,0.03148614609572,8.57126699999208,8.57126699999208,0.00000000000000
2024-12-08 02:45:47,0.04260651629073,9.33554699999513,9.33554699999513,0.00000000000000
2024-12-08 02:45:48,0.04125000000000,8.87503900000593,8.87503900000593,0.00000000000000
2024-12-08 02:45:49,0.04375000000000,9.15805699999328,9.15805699999328,0.00000000000000
2024-12-08 02:45:50,0.09836065573770,12.24429299999611,12.24429299999611,0.00000000000000
2024-12-08 02:45:51,0.04260651629073,9.22086200001650,9.22086200001650,0.00000000000000
2024-12-08 02:45:52,0.03513174404015,8.47709099997883,8.47709099997883,0.00000000000000
2024-12-08 02:45:53,0.04005006257822,8.75223500002176,8.75223500002176,0.00000000000000
2024-12-08 02:45:54,0.03884711779449,8.86490699998103,8.86490699998103,0.00000000000000
2024-12-08 02:45:55,0.04260651629073,9.15116100001615,9.15116100001615,0.00000000000000
2024-12-08 02:45:56,0.04130162703379,8.94541099999333,8.94541099999333,0.00000000000000
2024-12-08 02:45:57,0.03884711779449,8.86087800000678,8.86087800000678,0.00000000000000
2024-12-08 02:45:58,0.04010025062657,9.11087799997767,9.11087799997767,0.00000000000000
2024-12-08 02:45:59,0.04385964912281,9.24448300001677,9.24448300001677,0.00000000000000
2024-12-08 02:46:00,0.03517587939698,8.75058799999533,8.75058799999533,0.00000000000000
2024-12-08 02:46:01,0.04369538077403,8.98642699999618,8.98642699999618,0.00000000000000
2024-12-08 02:46:02,0.03889585947302,9.10990099998889,9.10990099998889,0.00000000000000
2024-12-08 02:46:03,0.06431273644388,11.70822200001567,11.70822200001567,0.00000000000000
2024-12-08 02:46:04,0.07187894073140,12.99960100001772,12.99960100001772,0.00000000000000
2024-12-08 02:46:05,0.06163522012579,11.95608499998343,11.95608499998343,0.00000000000000
2024-12-08 02:46:06,0.15656565656566,18.99323700001696,18.99323700001696,0.00000000000000
2024-12-08 02:46:07,0.05069708491762,11.38345499997376,11.38345499997376,0.00000000000000
2024-12-08 02:46:08,0.12155388471178,17.52076800001669,17.52076800001669,0.00000000000000
2024-12-08 02:46:09,0.04899497487437,10.50156000000425,10.50156000000425,0.00000000000000
2024-12-08 02:46:10,0.11000000000000,16.22475100000156,16.22475100000156,0.00000000000000
2024-12-08 02:46:11,0.16354556803995,22.40131000001566,22.40131000001566,0.00000000000000
2024-12-08 02:46:12,0.03152585119798,8.76206199999433,8.76206199999433,0.00000000000000
2024-12-08 02:46:13,0.04005006257822,8.99790200000280,8.99790200000280,0.00000000000000
2024-12-08 02:46:14,0.04119850187266,8.78775799999130,8.78775799999130,0.00000000000000
2024-12-08 02:46:15,0.04738154613466,9.23691499998677,9.23691499998677,0.00000000000000
2024-12-08 02:46:16,0.04125000000000,8.88907699999982,8.88907699999982,0.00000000000000
2024-12-08 02:46:17,0.04015056461731,8.99234699999215,8.99234699999215,0.00000000000000
2024-12-08 02:46:18,0.03517587939698,8.79374000002281,8.79374000002281,0.00000000000000
2024-12-08 02:46:19,0.04375000000000,9.05954699998256,9.05954699998256,0.00000000000000
2024-12-08 02:46:20,0.04380475594493,9.34476300000097,9.34476300000097,0.00000000000000
2024-12-08 02:46:21,0.03870162297129,8.51670200002263,8.51670200002263,0.00000000000000
2024-12-08 02:46:22,0.04265997490590,9.21872599999188,9.21872599999188,0.00000000000000
2024-12-08 02:46:23,0.03404791929382,8.85971900000004,8.85971900000004,0.00000000000000
2024-12-08 02:46:24,0.03270440251572,8.61685999998008,8.61685999998008,0.00000000000000
2024-12-08 02:46:25,0.03750000000000,8.44321600001422,8.44321600001422,0.00000000000000
2024-12-08 02:46:26,0.04140526976161,9.24844999998459,9.24844999998459,0.00000000000000
2024-12-08 02:46:27,0.03764115432873,8.82352500001434,8.82352500001434,0.00000000000000
