Date,CPU Utilization,CPU Power
2024-12-08 10:08:26,0.00125628140704,0.17323506837606
2024-12-08 10:08:27,0.00000000000000,0.00000000000000
2024-12-08 10:08:28,0.00126262626263,0.23567038333373
2024-12-08 10:08:29,0.00000000000000,0.00000000000000
2024-12-08 10:08:30,0.00000000000000,0.00000000000000
2024-12-08 10:08:31,0.00125628140704,0.26049894871763
2024-12-08 10:08:32,0.00125628140704,0.27423025000058
2024-12-08 10:08:33,0.00000000000000,0.00000000000000
2024-12-08 10:08:34,0.00125786163522,0.22507547916697
2024-12-08 10:08:35,0.00000000000000,0.00000000000000
2024-12-08 10:08:36,0.00000000000000,0.00000000000000
2024-12-08 10:08:37,0.00125628140704,0.26032210256418
2024-12-08 10:08:38,0.00000000000000,0.00000000000000
2024-12-08 10:08:39,0.00125628140704,0.26851384210520
2024-12-08 10:08:40,0.00000000000000,0.00000000000000
2024-12-08 10:08:41,0.00126103404792,0.30465809374982
2024-12-08 10:08:42,0.00000000000000,0.00000000000000
2024-12-08 10:08:43,0.00126103404792,0.32025696551688
2024-12-08 10:08:44,0.00000000000000,0.00000000000000
2024-12-08 10:08:45,0.00000000000000,0.00000000000000
2024-12-08 10:08:46,0.00251572327044,0.60200200000057
2024-12-08 10:08:47,0.00000000000000,0.00000000000000
2024-12-08 10:08:48,0.00000000000000,0.00000000000000
2024-12-08 10:08:49,0.00125470514429,0.27165491666690
2024-12-08 10:08:50,0.00125156445557,0.25124823076886
2024-12-08 10:08:51,0.00000000000000,0.00000000000000
2024-12-08 10:08:52,0.00126103404792,0.32606639285742
2024-12-08 10:08:53,0.00000000000000,0.00000000000000
2024-12-08 10:08:54,0.00000000000000,0.00000000000000
2024-12-08 10:08:55,0.00125313283208,0.25674138461592
2024-12-08 10:08:56,0.00126262626263,0.31137696774151
2024-12-08 10:08:57,0.00000000000000,0.00000000000000
2024-12-08 10:08:58,0.00000000000000,0.00000000000000
2024-12-08 10:08:59,0.00000000000000,0.00000000000000
2024-12-08 10:09:00,0.00126103404792,0.24613786666693
2024-12-08 10:09:01,0.00125786163522,0.24016024999979
2024-12-08 10:09:02,0.00124843945069,0.25342062162157
2024-12-08 10:09:03,0.00000000000000,0.00000000000000
2024-12-08 10:09:04,0.00000000000000,0.00000000000000
2024-12-08 10:09:05,0.00126262626263,0.31377306451642
2024-12-08 10:09:06,0.00000000000000,0.00000000000000
2024-12-08 10:09:07,0.00000000000000,0.00000000000000
2024-12-08 10:09:08,0.00125786163522,0.30915650000000
2024-12-08 10:09:09,0.00000000000000,0.00000000000000
2024-12-08 10:09:10,0.00125944584383,0.28030585714317
2024-12-08 10:09:11,0.00000000000000,0.00000000000000
2024-12-08 10:09:12,0.00125628140704,0.28376429411839
2024-12-08 10:09:13,0.00000000000000,0.00000000000000
2024-12-08 10:09:14,0.00125628140704,0.28374814705903
2024-12-08 10:09:15,0.00000000000000,0.00000000000000
2024-12-08 10:09:16,0.00125628140704,0.29864223333328
2024-12-08 10:09:17,0.00000000000000,0.00000000000000
2024-12-08 10:09:18,0.00000000000000,0.00000000000000
2024-12-08 10:09:19,0.00249376558603,0.48477045000036
2024-12-08 10:09:20,0.00000000000000,0.00000000000000
2024-12-08 10:09:21,0.00000000000000,0.00000000000000
2024-12-08 10:09:22,0.00000000000000,0.00000000000000
2024-12-08 10:09:23,0.00124843945069,0.15147447967485
2024-12-08 10:09:24,0.00000000000000,0.00000000000000
2024-12-08 10:09:25,0.00125156445557,0.19142584210548
2024-12-08 10:09:26,0.00000000000000,0.00000000000000
2024-12-08 10:09:27,0.00126582278481,0.20652103896121
2024-12-08 10:09:28,0.00000000000000,0.00000000000000
2024-12-08 10:09:29,0.00125156445557,0.19355962222229
2024-12-08 10:09:30,0.00000000000000,0.00000000000000
2024-12-08 10:09:31,0.00000000000000,0.00000000000000
2024-12-08 10:09:32,0.00125470514429,0.27401833333311
2024-12-08 10:09:33,0.00000000000000,0.00000000000000
2024-12-08 10:09:34,0.00125786163522,0.30031318750025
2024-12-08 10:09:35,0.00000000000000,0.00000000000000
2024-12-08 10:09:36,0.00125628140704,0.27486848571487
2024-12-08 10:09:37,0.00000000000000,0.00000000000000
2024-12-08 10:09:38,0.00125000000000,0.25765018918979
2024-12-08 10:09:39,0.00000000000000,0.00000000000000
2024-12-08 10:09:40,0.00126103404792,0.30525699999998
2024-12-08 10:09:41,0.00000000000000,0.00000000000000
2024-12-08 10:09:42,0.00125628140704,0.28939556249952
2024-12-08 10:09:43,0.00125786163522,0.27653802702726
2024-12-08 10:09:44,0.00000000000000,0.00000000000000
2024-12-08 10:09:45,0.00000000000000,0.00000000000000
2024-12-08 10:09:46,0.00125000000000,0.14627225925955
2024-12-08 10:09:47,0.00000000000000,0.00000000000000
2024-12-08 10:09:48,0.00125156445557,0.25532384210505
2024-12-08 10:09:49,0.00125470514429,0.25738458974415
2024-12-08 10:09:50,0.00000000000000,0.00000000000000
2024-12-08 10:09:51,0.00000000000000,0.00000000000000
2024-12-08 10:09:52,0.00125470514429,0.26777577777830
2024-12-08 10:09:53,0.00125470514429,0.25809936842109
2024-12-08 10:09:54,0.00000000000000,0.00000000000000
2024-12-08 10:09:55,0.00126103404792,0.32587675000000
2024-12-08 10:09:56,0.00000000000000,0.00000000000000
2024-12-08 10:09:57,0.00125156445557,0.24502873170706
2024-12-08 10:09:58,0.00000000000000,0.00000000000000
2024-12-08 10:09:59,0.00000000000000,0.00000000000000
2024-12-08 10:10:00,0.00125786163522,0.27726336111098
2024-12-08 10:10:01,0.00125470514429,0.27565202941204
2024-12-08 10:10:02,0.00000000000000,0.00000000000000
2024-12-08 10:10:03,0.00125156445557,0.27532506250009
2024-12-08 10:10:04,0.00000000000000,0.00000000000000
2024-12-08 10:10:05,0.00125000000000,0.24763620512796
2024-12-08 10:10:06,0.00000000000000,0.00000000000000
2024-12-08 10:10:07,0.00000000000000,0.00000000000000
2024-12-08 10:10:08,0.00125156445557,0.24346117073210
2024-12-08 10:10:09,0.00000000000000,0.00000000000000
2024-12-08 10:10:10,0.00126262626263,0.16611236842092
2024-12-08 10:10:11,0.00000000000000,0.00000000000000
2024-12-08 10:10:12,0.00000000000000,0.00000000000000
2024-12-08 10:10:13,0.00125470514429,0.25768976315847
2024-12-08 10:10:14,0.00125000000000,0.24298490000001
2024-12-08 10:10:15,0.00000000000000,0.00000000000000
2024-12-08 10:10:16,0.00125944584383,0.28182402777747
2024-12-08 10:10:17,0.00000000000000,0.00000000000000
2024-12-08 10:10:18,0.00000000000000,0.00000000000000
2024-12-08 10:10:19,0.00125786163522,0.29549996774257
2024-12-08 10:10:20,0.00125628140704,0.28340584848422
2024-12-08 10:10:21,0.00000000000000,0.00000000000000
2024-12-08 10:10:22,0.00125628140704,0.26649758974404
2024-12-08 10:10:23,0.00000000000000,0.00000000000000
2024-12-08 10:10:24,0.00000000000000,0.00000000000000
2024-12-08 10:10:25,0.00000000000000,0.00000000000000
2024-12-08 10:10:26,0.00126422250316,0.21391982857146
2024-12-08 10:10:27,0.00000000000000,0.00000000000000
2024-12-08 10:10:28,0.00000000000000,0.00000000000000
2024-12-08 10:10:29,0.00250941028858,0.37288077647099
2024-12-08 10:10:30,0.00000000000000,0.00000000000000
2024-12-08 10:10:31,0.00000000000000,0.00000000000000
2024-12-08 10:10:32,0.00000000000000,0.00000000000000
2024-12-08 10:10:33,0.00126262626263,0.29493680000056
2024-12-08 10:10:34,0.00125000000000,0.24819577500020
2024-12-08 10:10:35,0.00000000000000,0.00000000000000
2024-12-08 10:10:36,0.00125470514429,0.26052307894784
2024-12-08 10:10:37,0.00000000000000,0.00000000000000
2024-12-08 10:10:38,0.00125628140704,0.26202638461538
2024-12-08 10:10:39,0.00000000000000,0.00000000000000
2024-12-08 10:10:40,0.00000000000000,0.00000000000000
2024-12-08 10:10:41,0.00249687890137,0.48165546341447
2024-12-08 10:10:42,0.00000000000000,0.00000000000000
2024-12-08 10:10:43,0.00000000000000,0.00000000000000
2024-12-08 10:10:44,0.00125786163522,0.27352515789435
2024-12-08 10:10:45,0.00000000000000,0.00000000000000
2024-12-08 10:10:46,0.00000000000000,0.00000000000000
2024-12-08 10:10:47,0.00125470514429,0.27002394444490
2024-12-08 10:10:48,0.00000000000000,0.00000000000000
2024-12-08 10:10:49,0.00125470514429,0.26242575675683
2024-12-08 10:10:50,0.00000000000000,0.00000000000000
2024-12-08 10:10:51,0.00125944584383,0.30636616129026
2024-12-08 10:10:52,0.00125000000000,0.23889535714296
2024-12-08 10:10:53,0.00000000000000,0.00000000000000
2024-12-08 10:10:54,0.00125313283208,0.25742058974291
2024-12-08 10:10:55,0.00000000000000,0.00000000000000
2024-12-08 10:10:56,0.00000000000000,0.00000000000000
2024-12-08 10:10:57,0.00125944584383,0.27229362162148
2024-12-08 10:10:58,0.00000000000000,0.00000000000000
2024-12-08 10:10:59,0.00125628140704,0.16363311267596
2024-12-08 10:11:00,0.00000000000000,0.00000000000000
2024-12-08 10:11:01,0.00125470514429,0.26439208108098
2024-12-08 10:11:02,0.00000000000000,0.00000000000000
2024-12-08 10:11:03,0.00000000000000,0.00000000000000
2024-12-08 10:11:04,0.00126422250316,0.32380693333398
2024-12-08 10:11:05,0.00125470514429,0.26444321621612
2024-12-08 10:11:06,0.00000000000000,0.00000000000000
2024-12-08 10:11:07,0.00125156445557,0.27574687878774
2024-12-08 10:11:08,0.00125628140704,0.26554563157888
2024-12-08 10:11:09,0.00000000000000,0.00000000000000
2024-12-08 10:11:10,0.00000000000000,0.00000000000000
2024-12-08 10:11:11,0.00126103404792,0.29430000000010
2024-12-08 10:11:12,0.00000000000000,0.00000000000000
2024-12-08 10:11:13,0.00125944584383,0.28627567647046
2024-12-08 10:11:14,0.00000000000000,0.00000000000000
2024-12-08 10:11:15,0.00000000000000,0.00000000000000
2024-12-08 10:11:16,0.00126103404792,0.26834190000009
2024-12-08 10:11:17,0.00000000000000,0.00000000000000
2024-12-08 10:11:18,0.00125944584383,0.29784887500045
2024-12-08 10:11:19,0.00125470514429,0.26608951351325
2024-12-08 10:11:20,0.00000000000000,0.00000000000000
2024-12-08 10:11:21,0.00126262626263,0.30605428125000
2024-12-08 10:11:22,0.00000000000000,0.00000000000000
2024-12-08 10:11:23,0.00000000000000,0.00000000000000
2024-12-08 10:11:24,0.00125470514429,0.15986688607564
2024-12-08 10:11:25,0.00000000000000,0.00000000000000
2024-12-08 10:11:26,0.00000000000000,0.00000000000000
2024-12-08 10:11:27,0.00126103404792,0.21078874025979
2024-12-08 10:11:28,0.00000000000000,0.00000000000000
2024-12-08 10:11:29,0.00000000000000,0.00000000000000
2024-12-08 10:11:30,0.00000000000000,0.00000000000000
2024-12-08 10:11:31,0.00000000000000,0.00000000000000
2024-12-08 10:11:32,0.00000000000000,0.00000000000000
2024-12-08 10:11:33,0.00000000000000,0.00000000000000
2024-12-08 10:11:34,0.00125470514429,0.28529373529412
2024-12-08 10:11:35,0.00000000000000,0.00000000000000
2024-12-08 10:11:36,0.00125786163522,0.31277996666613
2024-12-08 10:11:37,0.00000000000000,0.00000000000000
