Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 10:08:26,0.14698492462312,20.26850299999933,20.26850299999933,0.00000000000000
2024-12-08 10:08:27,0.08723135271808,15.53316299998551,15.53316299998551,0.00000000000000
2024-12-08 10:08:28,0.07575757575758,14.14022300002398,14.14022300002398,0.00000000000000
2024-12-08 10:08:29,0.05031446540881,10.64657899999293,10.64657899999293,0.00000000000000
2024-12-08 10:08:30,0.04905660377358,10.29294200000004,10.29294200000004,0.00000000000000
2024-12-08 10:08:31,0.04899497487437,10.15945899998769,10.15945899998769,0.00000000000000
2024-12-08 10:08:32,0.04522613065327,9.87228900002083,9.87228900002083,0.00000000000000
2024-12-08 10:08:33,0.04287515762926,10.04770299998927,10.04770299998927,0.00000000000000
2024-12-08 10:08:34,0.06037735849057,10.80362300001434,10.80362300001434,0.00000000000000
2024-12-08 10:08:35,0.03778337531486,9.36716299998807,9.36716299998807,0.00000000000000
2024-12-08 10:08:36,0.09296482412060,12.08944700000575,12.08944700000575,0.00000000000000
2024-12-08 10:08:37,0.04899497487437,10.15256200000294,10.15256200000294,0.00000000000000
2024-12-08 10:08:38,0.04140526976161,9.30295400001341,9.30295400001341,0.00000000000000
2024-12-08 10:08:39,0.04773869346734,10.20352599999751,10.20352599999751,0.00000000000000
2024-12-08 10:08:40,0.04408060453401,9.92136199999368,9.92136199999368,0.00000000000000
2024-12-08 10:08:41,0.04035308953342,9.74905899999430,9.74905899999430,0.00000000000000
2024-12-08 10:08:42,0.04396984924623,9.64487300001201,9.64487300001201,0.00000000000000
2024-12-08 10:08:43,0.03656998738966,9.28745199998957,9.28745199998957,0.00000000000000
2024-12-08 10:08:44,0.03904282115869,9.42764899999020,9.42764899999020,0.00000000000000
2024-12-08 10:08:45,0.04773869346734,10.21530599999824,10.21530599999824,0.00000000000000
2024-12-08 10:08:46,0.03899371069182,9.33103100000881,9.33103100000881,0.00000000000000
2024-12-08 10:08:47,0.05012531328321,9.98489799999516,9.98489799999516,0.00000000000000
2024-12-08 10:08:48,0.03914141414141,9.78098099998897,9.78098099998897,0.00000000000000
2024-12-08 10:08:49,0.04516938519448,9.77957700000843,9.77957700000843,0.00000000000000
2024-12-08 10:08:50,0.04881101376721,9.79868099998566,9.79868099998566,0.00000000000000
2024-12-08 10:08:51,0.04380475594493,9.28006700001424,9.28006700001424,0.00000000000000
2024-12-08 10:08:52,0.03530895334174,9.12985900000785,9.12985900000785,0.00000000000000
2024-12-08 10:08:53,0.04654088050314,10.22781799998484,10.22781799998484,0.00000000000000
2024-12-08 10:08:54,0.04150943396226,9.41122999999789,9.41122999999789,0.00000000000000
2024-12-08 10:08:55,0.04887218045113,10.01291400002083,10.01291400002083,0.00000000000000
2024-12-08 10:08:56,0.03914141414141,9.65268599998672,9.65268599998672,0.00000000000000
2024-12-08 10:08:57,0.04773869346734,10.03586299999733,10.03586299999733,0.00000000000000
