Date,CPU Utilization,CPU Power
2024-11-23 09:02:42,0.00125313283208,0.26405083999969
2024-11-23 09:02:43,0.00125786163522,0.24123943076926
2024-11-23 09:02:44,0.00000000000000,0.00000000000000
2024-11-23 09:02:45,0.00249687890137,0.63038741176441
2024-11-23 09:02:46,0.00000000000000,0.00000000000000
2024-11-23 09:02:47,0.00000000000000,0.00000000000000
2024-11-23 09:02:48,0.00124533001245,0.30495565625006
2024-11-23 09:02:49,0.00125156445557,0.30427382352954
2024-11-23 09:02:50,0.00124843945069,0.36513399999994
2024-11-23 09:02:51,0.00000000000000,0.00000000000000
2024-11-23 09:02:52,0.00000000000000,0.00000000000000
2024-11-23 09:02:53,0.00251256281407,0.74092999999993
2024-11-23 09:02:54,0.00000000000000,0.00000000000000
2024-11-23 09:02:55,0.00000000000000,0.00000000000000
2024-11-23 09:02:56,0.00250626566416,0.61696211111040
2024-11-23 09:02:57,0.00000000000000,0.00000000000000
2024-11-23 09:02:58,0.00000000000000,0.00000000000000
2024-11-23 09:02:59,0.00251889168766,0.84423108333188
2024-11-23 09:03:00,0.00000000000000,0.00000000000000
2024-11-23 09:03:01,0.00000000000000,0.00000000000000
2024-11-23 09:03:02,0.00249687890137,0.63327696969711
2024-11-23 09:03:03,0.00000000000000,0.00000000000000
2024-11-23 09:03:04,0.00000000000000,0.00000000000000
2024-11-23 09:03:05,0.00126103404792,0.50864739999961
2024-11-23 09:03:06,0.00125313283208,0.38464481481545
2024-11-23 09:03:07,0.00000000000000,0.00000000000000
2024-11-23 09:03:08,0.00125786163522,0.36694896428526
2024-11-23 09:03:09,0.00126262626263,0.51215079999965
2024-11-23 09:03:10,0.00000000000000,0.00000000000000
2024-11-23 09:03:11,0.00126582278481,0.60000994117581
2024-11-23 09:03:12,0.00125786163522,0.42790879166569
2024-11-23 09:03:13,0.00000000000000,0.00000000000000
2024-11-23 09:03:14,0.00125944584383,0.41075824000058
2024-11-23 09:03:15,0.00126422250316,0.44692478260866
2024-11-23 09:03:16,0.00000000000000,0.00000000000000
2024-11-23 09:03:17,0.00126422250316,0.49952204761905
2024-11-23 09:03:18,0.00126262626263,0.58573852941182
2024-11-23 09:03:19,0.00000000000000,0.00000000000000
2024-11-23 09:03:20,0.00125944584383,0.53825749999992
2024-11-23 09:03:21,0.00125786163522,0.35088206666599
2024-11-23 09:03:22,0.00000000000000,0.00000000000000
2024-11-23 09:03:23,0.00126422250316,0.46312295652055
2024-11-23 09:03:24,0.00126582278481,0.65326580000110
2024-11-23 09:03:25,0.00000000000000,0.00000000000000
2024-11-23 09:03:26,0.00126262626263,0.51406889473774
2024-11-23 09:03:27,0.00000000000000,0.00000000000000
2024-11-23 09:03:28,0.00126582278481,0.57934423529385
2024-11-23 09:03:29,0.00126422250316,0.46124413043498
2024-11-23 09:03:30,0.00000000000000,0.00000000000000
2024-11-23 09:03:31,0.00126103404792,0.45928304347858
2024-11-23 09:03:32,0.00126103404792,0.57306841176572
2024-11-23 09:03:33,0.00000000000000,0.00000000000000
2024-11-23 09:03:34,0.00126422250316,0.66484613333208
2024-11-23 09:03:35,0.00125944584383,0.38997070370371
2024-11-23 09:03:36,0.00000000000000,0.00000000000000
2024-11-23 09:03:37,0.00126103404792,0.43246095833335
2024-11-23 09:03:38,0.00125786163522,0.41811770833374
2024-11-23 09:03:39,0.00000000000000,0.00000000000000
2024-11-23 09:03:40,0.00126422250316,0.56104049999946
2024-11-23 09:03:41,0.00000000000000,0.00000000000000
2024-11-23 09:03:42,0.00125944584383,0.48371109523716
2024-11-23 09:03:43,0.00126742712294,0.48679771428579
2024-11-23 09:03:44,0.00000000000000,0.00000000000000
2024-11-23 09:03:45,0.00125786163522,0.46230686363627
2024-11-23 09:03:46,0.00126103404792,0.50556205000030
2024-11-23 09:03:47,0.00000000000000,0.00000000000000
2024-11-23 09:03:48,0.00126422250316,0.51165335000114
2024-11-23 09:03:49,0.00126422250316,0.58672588235212
2024-11-23 09:03:50,0.00000000000000,0.00000000000000
2024-11-23 09:03:51,0.00126582278481,0.55352977777754
2024-11-23 09:03:52,0.00126422250316,0.53725899999967
2024-11-23 09:03:53,0.00000000000000,0.00000000000000
2024-11-23 09:03:54,0.00000000000000,0.00000000000000
2024-11-23 09:03:55,0.00125628140704,0.43894247826108
2024-11-23 09:03:56,0.00126103404792,0.44409330434839
2024-11-23 09:03:57,0.00000000000000,0.00000000000000
2024-11-23 09:03:58,0.00126103404792,0.46597727272787
2024-11-23 09:03:59,0.00126582278481,0.56842911111016
2024-11-23 09:04:00,0.00000000000000,0.00000000000000
2024-11-23 09:04:01,0.00126422250316,0.58951911764555
2024-11-23 09:04:02,0.00126262626263,0.50620900000067
2024-11-23 09:04:03,0.00126103404792,0.50522944999975
2024-11-23 09:04:04,0.00000000000000,0.00000000000000
2024-11-23 09:04:05,0.00000000000000,0.00000000000000
2024-11-23 09:04:06,0.00252525252525,0.98850542857101
2024-11-23 09:04:07,0.00000000000000,0.00000000000000
2024-11-23 09:04:08,0.00126422250316,0.48280904545523
2024-11-23 09:04:09,0.00000000000000,0.00000000000000
2024-11-23 09:04:10,0.00126582278481,0.51794910000026
2024-11-23 09:04:11,0.00000000000000,0.00000000000000
2024-11-23 09:04:12,0.00125786163522,0.41149556000018
2024-11-23 09:04:13,0.00000000000000,0.00000000000000
2024-11-23 09:04:14,0.00252525252525,0.78593637036910
2024-11-23 09:04:15,0.00000000000000,0.00000000000000
2024-11-23 09:04:16,0.00126262626263,0.48953266666614
2024-11-23 09:04:17,0.00000000000000,0.00000000000000
2024-11-23 09:04:18,0.00125944584383,0.42412488000002
2024-11-23 09:04:19,0.00000000000000,0.00000000000000
2024-11-23 09:04:20,0.00253164556962,1.08440568420950
2024-11-23 09:04:21,0.00000000000000,0.00000000000000
2024-11-23 09:04:22,0.00000000000000,0.00000000000000
2024-11-23 09:04:23,0.00125786163522,0.46884471428625
2024-11-23 09:04:24,0.00000000000000,0.00000000000000
2024-11-23 09:04:25,0.00252525252525,1.27700679999931
2024-11-23 09:04:26,0.00000000000000,0.00000000000000
2024-11-23 09:04:27,0.00000000000000,0.00000000000000
2024-11-23 09:04:28,0.00126103404792,0.44072608333348
2024-11-23 09:04:29,0.00000000000000,0.00000000000000
2024-11-23 09:04:30,0.00125786163522,0.24945523404266
2024-11-23 09:04:31,0.00000000000000,0.00000000000000
2024-11-23 09:04:32,0.00125470514429,0.40062438461553
2024-11-23 09:04:33,0.00126422250316,0.59253135294078
2024-11-23 09:04:34,0.00000000000000,0.00000000000000
2024-11-23 09:04:35,0.00251572327044,0.99012809999986
2024-11-23 09:04:36,0.00000000000000,0.00000000000000
2024-11-23 09:04:37,0.00126582278481,0.60962906250097
2024-11-23 09:04:38,0.00000000000000,0.00000000000000
2024-11-23 09:04:39,0.00125944584383,0.54258422222241
2024-11-23 09:04:40,0.00000000000000,0.00000000000000
