Date,CPU Utilization,CPU Power
2024-12-11 19:29:54,0.00000000000000,0.00000000000000
2024-12-11 19:29:55,0.00125786163522,0.27906679032247
2024-12-11 19:29:56,0.00000000000000,0.00000000000000
2024-12-11 19:29:57,0.00000000000000,0.00000000000000
2024-12-11 19:29:58,0.00000000000000,0.00000000000000
2024-12-11 19:29:59,0.00000000000000,0.00000000000000
2024-12-11 19:30:00,0.00000000000000,0.00000000000000
2024-12-11 19:30:01,0.00000000000000,0.00000000000000
2024-12-11 19:30:02,0.00126103404792,0.35273433333315
2024-12-11 19:30:03,0.00000000000000,0.00000000000000
2024-12-11 19:30:04,0.00000000000000,0.00000000000000
2024-12-11 19:30:05,0.00125000000000,0.33405761904751
2024-12-11 19:30:06,0.00000000000000,0.00000000000000
2024-12-11 19:30:07,0.00000000000000,0.00000000000000
2024-12-11 19:30:08,0.00000000000000,0.00000000000000
2024-12-11 19:30:09,0.00000000000000,0.00000000000000
2024-12-11 19:30:10,0.00000000000000,0.00000000000000
2024-12-11 19:30:11,0.00000000000000,0.00000000000000
2024-12-11 19:30:12,0.00125000000000,0.31663763043521
2024-12-11 19:30:13,0.00000000000000,0.00000000000000
2024-12-11 19:30:14,0.00000000000000,0.00000000000000
2024-12-11 19:30:15,0.00000000000000,0.00000000000000
2024-12-11 19:30:16,0.00000000000000,0.00000000000000
2024-12-11 19:30:17,0.00000000000000,0.00000000000000
2024-12-11 19:30:18,0.00000000000000,0.00000000000000
2024-12-11 19:30:19,0.00000000000000,0.00000000000000
2024-12-11 19:30:20,0.00000000000000,0.00000000000000
2024-12-11 19:30:21,0.00126103404792,0.38020307894744
2024-12-11 19:30:22,0.00000000000000,0.00000000000000
2024-12-11 19:30:23,0.00000000000000,0.00000000000000
2024-12-11 19:30:24,0.00000000000000,0.00000000000000
2024-12-11 19:30:25,0.00000000000000,0.00000000000000
2024-12-11 19:30:26,0.00000000000000,0.00000000000000
2024-12-11 19:30:27,0.00125628140704,0.35527709999951
2024-12-11 19:30:28,0.00000000000000,0.00000000000000
2024-12-11 19:30:29,0.00000000000000,0.00000000000000
2024-12-11 19:30:30,0.00000000000000,0.00000000000000
2024-12-11 19:30:31,0.00000000000000,0.00000000000000
2024-12-11 19:30:32,0.00000000000000,0.00000000000000
2024-12-11 19:30:33,0.00123915737299,0.28393725999980
2024-12-11 19:30:34,0.00000000000000,0.00000000000000
2024-12-11 19:30:35,0.00000000000000,0.00000000000000
2024-12-11 19:30:36,0.00000000000000,0.00000000000000
2024-12-11 19:30:37,0.00000000000000,0.00000000000000
2024-12-11 19:30:38,0.00000000000000,0.00000000000000
2024-12-11 19:30:39,0.00124223602484,0.30109758695661
2024-12-11 19:30:40,0.00000000000000,0.00000000000000
2024-12-11 19:30:41,0.00000000000000,0.00000000000000
2024-12-11 19:30:42,0.00000000000000,0.00000000000000
2024-12-11 19:30:43,0.00000000000000,0.00000000000000
2024-12-11 19:30:44,0.00000000000000,0.00000000000000
2024-12-11 19:30:45,0.00125786163522,0.38754260000008
2024-12-11 19:30:46,0.00000000000000,0.00000000000000
2024-12-11 19:30:47,0.00000000000000,0.00000000000000
2024-12-11 19:30:48,0.00000000000000,0.00000000000000
2024-12-11 19:30:49,0.00000000000000,0.00000000000000
2024-12-11 19:30:50,0.00000000000000,0.00000000000000
2024-12-11 19:30:51,0.00126103404792,0.38515064864800
2024-12-11 19:30:52,0.00000000000000,0.00000000000000
2024-12-11 19:30:53,0.00000000000000,0.00000000000000
2024-12-11 19:30:54,0.00000000000000,0.00000000000000
2024-12-11 19:30:55,0.00125628140704,0.22248633802806
2024-12-11 19:30:56,0.00000000000000,0.00000000000000
2024-12-11 19:30:57,0.00000000000000,0.00000000000000
2024-12-11 19:30:58,0.00000000000000,0.00000000000000
2024-12-11 19:30:59,0.00000000000000,0.00000000000000
2024-12-11 19:31:00,0.00000000000000,0.00000000000000
2024-12-11 19:31:01,0.00000000000000,0.00000000000000
2024-12-11 19:31:02,0.00000000000000,0.00000000000000
2024-12-11 19:31:03,0.00000000000000,0.00000000000000
2024-12-11 19:31:04,0.00126103404792,0.35008078571437
2024-12-11 19:31:05,0.00000000000000,0.00000000000000
2024-12-11 19:31:06,0.00000000000000,0.00000000000000
2024-12-11 19:31:07,0.00000000000000,0.00000000000000
2024-12-11 19:31:08,0.00000000000000,0.00000000000000
2024-12-11 19:31:09,0.00000000000000,0.00000000000000
2024-12-11 19:31:10,0.00126103404792,0.35582969047634
2024-12-11 19:31:11,0.00000000000000,0.00000000000000
2024-12-11 19:31:12,0.00000000000000,0.00000000000000
2024-12-11 19:31:13,0.00000000000000,0.00000000000000
2024-12-11 19:31:14,0.00000000000000,0.00000000000000
2024-12-11 19:31:15,0.00000000000000,0.00000000000000
2024-12-11 19:31:16,0.00125313283208,0.35987643589779
2024-12-11 19:31:17,0.00000000000000,0.00000000000000
2024-12-11 19:31:18,0.00000000000000,0.00000000000000
2024-12-11 19:31:19,0.00000000000000,0.00000000000000
2024-12-11 19:31:20,0.00000000000000,0.00000000000000
2024-12-11 19:31:21,0.00000000000000,0.00000000000000
2024-12-11 19:31:22,0.00124688279302,0.29378951999999
2024-12-11 19:31:23,0.00000000000000,0.00000000000000
2024-12-11 19:31:24,0.00000000000000,0.00000000000000
2024-12-11 19:31:25,0.00000000000000,0.00000000000000
2024-12-11 19:31:26,0.00000000000000,0.00000000000000
2024-12-11 19:31:27,0.00000000000000,0.00000000000000
2024-12-11 19:31:28,0.00125786163522,0.35469075609723
2024-12-11 19:31:29,0.00000000000000,0.00000000000000
2024-12-11 19:31:30,0.00000000000000,0.00000000000000
2024-12-11 19:31:31,0.00000000000000,0.00000000000000
2024-12-11 19:31:32,0.00000000000000,0.00000000000000
2024-12-11 19:31:33,0.00000000000000,0.00000000000000
2024-12-11 19:31:34,0.00125313283208,0.32702690909090
2024-12-11 19:31:35,0.00000000000000,0.00000000000000
2024-12-11 19:31:36,0.00000000000000,0.00000000000000
2024-12-11 19:31:37,0.00000000000000,0.00000000000000
2024-12-11 19:31:38,0.00126422250316,0.37931217948715
2024-12-11 19:31:39,0.00000000000000,0.00000000000000
2024-12-11 19:31:40,0.00000000000000,0.00000000000000
2024-12-11 19:31:41,0.00125628140704,0.32655582608688
2024-12-11 19:31:42,0.00000000000000,0.00000000000000
2024-12-11 19:31:43,0.00000000000000,0.00000000000000
2024-12-11 19:31:44,0.00000000000000,0.00000000000000
2024-12-11 19:31:45,0.00000000000000,0.00000000000000
2024-12-11 19:31:46,0.00000000000000,0.00000000000000
2024-12-11 19:31:47,0.00000000000000,0.00000000000000
2024-12-11 19:31:48,0.00000000000000,0.00000000000000
2024-12-11 19:31:49,0.00126103404792,0.35727358536607
2024-12-11 19:31:50,0.00000000000000,0.00000000000000
2024-12-11 19:31:51,0.00000000000000,0.00000000000000
2024-12-11 19:31:52,0.00000000000000,0.00000000000000
2024-12-11 19:31:53,0.00000000000000,0.00000000000000
2024-12-11 19:31:54,0.00000000000000,0.00000000000000
2024-12-11 19:31:55,0.00000000000000,0.00000000000000
2024-12-11 19:31:56,0.00125628140704,0.34816978571429
2024-12-11 19:31:57,0.00000000000000,0.00000000000000
2024-12-11 19:31:58,0.00000000000000,0.00000000000000
2024-12-11 19:31:59,0.00000000000000,0.00000000000000
2024-12-11 19:32:00,0.00000000000000,0.00000000000000
2024-12-11 19:32:01,0.00000000000000,0.00000000000000
2024-12-11 19:32:02,0.00000000000000,0.00000000000000
2024-12-11 19:32:03,0.00000000000000,0.00000000000000
2024-12-11 19:32:04,0.00000000000000,0.00000000000000
2024-12-11 19:32:05,0.00125470514429,0.35980756410236
2024-12-11 19:32:06,0.00000000000000,0.00000000000000
2024-12-11 19:32:07,0.00000000000000,0.00000000000000
2024-12-11 19:32:08,0.00000000000000,0.00000000000000
2024-12-11 19:32:09,0.00000000000000,0.00000000000000
2024-12-11 19:32:10,0.00000000000000,0.00000000000000
2024-12-11 19:32:11,0.00252206809584,0.62709938461530
2024-12-11 19:32:12,0.00000000000000,0.00000000000000
2024-12-11 19:32:13,0.00000000000000,0.00000000000000
2024-12-11 19:32:14,0.00000000000000,0.00000000000000
2024-12-11 19:32:15,0.00000000000000,0.00000000000000
2024-12-11 19:32:16,0.00000000000000,0.00000000000000
2024-12-11 19:32:17,0.00000000000000,0.00000000000000
2024-12-11 19:32:18,0.00000000000000,0.00000000000000
2024-12-11 19:32:19,0.00000000000000,0.00000000000000
2024-12-11 19:32:20,0.00125470514429,0.33844190697676
2024-12-11 19:32:21,0.00000000000000,0.00000000000000
2024-12-11 19:32:22,0.00000000000000,0.00000000000000
2024-12-11 19:32:23,0.00000000000000,0.00000000000000
2024-12-11 19:32:24,0.00000000000000,0.00000000000000
2024-12-11 19:32:25,0.00000000000000,0.00000000000000
2024-12-11 19:32:26,0.00000000000000,0.00000000000000
2024-12-11 19:32:27,0.00126262626263,0.37533394871757
2024-12-11 19:32:28,0.00000000000000,0.00000000000000
2024-12-11 19:32:29,0.00000000000000,0.00000000000000
2024-12-11 19:32:30,0.00000000000000,0.00000000000000
2024-12-11 19:32:31,0.00000000000000,0.00000000000000
2024-12-11 19:32:32,0.00000000000000,0.00000000000000
2024-12-11 19:32:33,0.00000000000000,0.00000000000000
2024-12-11 19:32:34,0.00000000000000,0.00000000000000
2024-12-11 19:32:35,0.00125313283208,0.32771317777741
2024-12-11 19:32:36,0.00000000000000,0.00000000000000
2024-12-11 19:32:37,0.00125944584383,0.33965842222226
2024-12-11 19:32:38,0.00000000000000,0.00000000000000
2024-12-11 19:32:39,0.00000000000000,0.00000000000000
2024-12-11 19:32:40,0.00000000000000,0.00000000000000
2024-12-11 19:32:41,0.00000000000000,0.00000000000000
2024-12-11 19:32:42,0.00124843945069,0.30839165957444
2024-12-11 19:32:43,0.00000000000000,0.00000000000000
2024-12-11 19:32:44,0.00000000000000,0.00000000000000
2024-12-11 19:32:45,0.00000000000000,0.00000000000000
2024-12-11 19:32:46,0.00000000000000,0.00000000000000
2024-12-11 19:32:47,0.00000000000000,0.00000000000000
2024-12-11 19:32:48,0.00124688279302,0.30557627659576
