Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 19:29:54,0.06037735849057,15.20229200000176,15.20229200000176,0.00000000000000
2024-12-11 19:29:55,0.07798742138365,17.30214099999284,17.30214099999284,0.00000000000000
2024-12-11 19:29:56,0.06557377049180,16.28743399999803,16.28743399999803,0.00000000000000
2024-12-11 19:29:57,0.04671717171717,14.41640600000392,14.41640600000392,0.00000000000000
2024-12-11 19:29:58,0.06265664160401,15.32521799998358,15.32521799998358,0.00000000000000
2024-12-11 19:29:59,0.04911838790932,14.58351999998558,14.58351999998558,0.00000000000000
2024-12-11 19:30:00,0.06608478802993,15.17775699999765,15.17775699999765,0.00000000000000
2024-12-11 19:30:01,0.05513784461153,14.67311900001368,14.67311900001368,0.00000000000000
2024-12-11 19:30:02,0.05296343001261,14.81484199999250,14.81484199999250,0.00000000000000
2024-12-11 19:30:03,0.04773869346734,14.20839899999555,14.20839899999555,0.00000000000000
2024-12-11 19:30:04,0.06015037593985,15.09926600000472,15.09926600000472,0.00000000000000
2024-12-11 19:30:05,0.05250000000000,14.03041999999550,14.03041999999550,0.00000000000000
2024-12-11 19:30:06,0.04767879548306,13.90139300000737,13.90139300000737,0.00000000000000
2024-12-11 19:30:07,0.04918032786885,14.72573099998408,14.72573099998408,0.00000000000000
2024-12-11 19:30:08,0.05296343001261,14.96425600000657,14.96425600000657,0.00000000000000
2024-12-11 19:30:09,0.04413619167718,14.19417800000519,14.19417800000519,0.00000000000000
2024-12-11 19:30:10,0.10262828535670,16.87330899998778,16.87330899998778,0.00000000000000
2024-12-11 19:30:11,0.05402010050251,14.69368799999938,14.69368799999938,0.00000000000000
2024-12-11 19:30:12,0.05750000000000,14.56533100001980,14.56533100001980,0.00000000000000
2024-12-11 19:30:13,0.04785894206549,14.50179399998160,14.50179399998160,0.00000000000000
2024-12-11 19:30:14,0.05056890012642,14.83083300001454,14.83083300001454,0.00000000000000
2024-12-11 19:30:15,0.04045512010114,13.83541400000104,13.83541400000104,0.00000000000000
2024-12-11 19:30:16,0.05256570713392,14.21853099999134,14.21853099999134,0.00000000000000
2024-12-11 19:30:17,0.05520702634881,14.66671000001952,14.66671000001952,0.00000000000000
2024-12-11 19:30:18,0.05408805031447,14.74214999997639,14.74214999997639,0.00000000000000
2024-12-11 19:30:19,0.05500000000000,14.28103000001283,14.28103000001283,0.00000000000000
2024-12-11 19:30:20,0.05069708491762,15.19618900000933,15.19618900000933,0.00000000000000
2024-12-11 19:30:21,0.04791929382093,14.44771700000274,14.44771700000274,0.00000000000000
2024-12-11 19:30:22,0.05402010050251,14.71578299999237,14.71578299999237,0.00000000000000
2024-12-11 19:30:23,0.04413619167718,14.21175600000424,14.21175600000424,0.00000000000000
2024-12-11 19:30:24,0.05520702634881,14.57826999999816,14.57826999999816,0.00000000000000
2024-12-11 19:30:25,0.05018820577164,13.96920299998601,13.96920299998601,0.00000000000000
2024-12-11 19:30:26,0.05025125628141,14.23629200001596,14.23629200001596,0.00000000000000
2024-12-11 19:30:27,0.05025125628141,14.21108399998047,14.21108399998047,0.00000000000000
2024-12-11 19:30:28,0.05422446406053,14.77120200000354,14.77120200000354,0.00000000000000
2024-12-11 19:30:29,0.04654088050314,14.03005500001018,14.03005500001018,0.00000000000000
2024-12-11 19:30:30,0.05527638190955,14.72719599999255,14.72719599999255,0.00000000000000
2024-12-11 19:30:31,0.05513784461153,14.46822500001872,14.46822500001872,0.00000000000000
2024-12-11 19:30:32,0.06000000000000,14.55941099999472,14.55941099999472,0.00000000000000
2024-12-11 19:30:33,0.06195786864932,14.19686299999012,14.19686299999012,0.00000000000000
2024-12-11 19:30:34,0.05303030303030,15.02004199998919,15.02004199998919,0.00000000000000
2024-12-11 19:30:35,0.04642409033877,13.69033300000592,13.69033300000592,0.00000000000000
2024-12-11 19:30:36,0.05513784461153,14.60909400001401,14.60909400001401,0.00000000000000
2024-12-11 19:30:37,0.05882352941176,14.67147099997965,14.67147099997965,0.00000000000000
2024-12-11 19:30:38,0.05889724310777,14.81844299999648,14.81844299999648,0.00000000000000
2024-12-11 19:30:39,0.05714285714286,13.85048900000402,13.85048900000402,0.00000000000000
2024-12-11 19:30:40,0.05660377358491,14.90297699999064,14.90297699999064,0.00000000000000
2024-12-11 19:30:41,0.05157232704403,14.50802000000840,14.50802000000840,0.00000000000000
2024-12-11 19:30:42,0.05263157894737,14.28682800001116,14.28682800001116,0.00000000000000
2024-12-11 19:30:43,0.05402010050251,14.60707999998704,14.60707999998704,0.00000000000000
2024-12-11 19:30:44,0.05764411027569,14.79769100001431,14.79769100001431,0.00000000000000
