Date,CPU Utilization,CPU Power
2024-11-24 22:04:43,0.00125470514429,0.25511485416670
2024-11-24 22:04:44,0.00000000000000,0.00000000000000
2024-11-24 22:04:45,0.00000000000000,0.00000000000000
2024-11-24 22:04:46,0.00000000000000,0.00000000000000
2024-11-24 22:04:47,0.00125628140704,0.48157288889019
2024-11-24 22:04:48,0.00000000000000,0.00000000000000
2024-11-24 22:04:49,0.00250626566416,0.86395650000195
2024-11-24 22:04:50,0.00000000000000,0.00000000000000
2024-11-24 22:04:51,0.00000000000000,0.00000000000000
2024-11-24 22:04:52,0.00000000000000,0.00000000000000
2024-11-24 22:04:53,0.00125786163522,0.58499428571252
2024-11-24 22:04:54,0.00000000000000,0.00000000000000
2024-11-24 22:04:55,0.00125470514429,0.23121802380913
2024-11-24 22:04:56,0.00000000000000,0.00000000000000
2024-11-24 22:04:57,0.00125786163522,0.49580164705848
2024-11-24 22:04:58,0.00000000000000,0.00000000000000
2024-11-24 22:04:59,0.00000000000000,0.00000000000000
2024-11-24 22:05:00,0.00251256281407,1.00271882352707
2024-11-24 22:05:01,0.00000000000000,0.00000000000000
2024-11-24 22:05:02,0.00000000000000,0.00000000000000
2024-11-24 22:05:03,0.00125628140704,0.54584820000067
2024-11-24 22:05:04,0.00000000000000,0.00000000000000
2024-11-24 22:05:05,0.00124378109453,0.31916555555546
2024-11-24 22:05:06,0.00000000000000,0.00000000000000
2024-11-24 22:05:07,0.00125313283208,0.43722730000009
2024-11-24 22:05:08,0.00000000000000,0.00000000000000
2024-11-24 22:05:09,0.00125156445557,0.40963785714259
2024-11-24 22:05:10,0.00000000000000,0.00000000000000
2024-11-24 22:05:11,0.00125156445557,0.39843368181821
2024-11-24 22:05:12,0.00000000000000,0.00000000000000
2024-11-24 22:05:13,0.00125944584383,0.62446784615391
2024-11-24 22:05:14,0.00000000000000,0.00000000000000
2024-11-24 22:05:15,0.00000000000000,0.00000000000000
2024-11-24 22:05:16,0.00125313283208,0.45773877777780
2024-11-24 22:05:17,0.00000000000000,0.00000000000000
2024-11-24 22:05:18,0.00125628140704,0.51851524999984
2024-11-24 22:05:19,0.00000000000000,0.00000000000000
2024-11-24 22:05:20,0.00125470514429,0.53465439999903
2024-11-24 22:05:21,0.00126103404792,0.53226712499963
2024-11-24 22:05:22,0.00000000000000,0.00000000000000
2024-11-24 22:05:23,0.00000000000000,0.00000000000000
2024-11-24 22:05:24,0.00125628140704,0.61626099999949
2024-11-24 22:05:25,0.00000000000000,0.00000000000000
2024-11-24 22:05:26,0.00000000000000,0.00000000000000
