Date,CPU Utilization,CPU Power
2024-11-24 22:04:43,0.00000000000000,0.00000000000000
2024-11-24 22:04:44,0.00126262626263,0.32643551281982
2024-11-24 22:04:45,0.00125944584383,0.28993152083361
2024-11-24 22:04:46,0.00125944584383,0.49432244444486
2024-11-24 22:04:47,0.00000000000000,0.00000000000000
2024-11-24 22:04:48,0.00125313283208,0.45914261111142
2024-11-24 22:04:49,0.00000000000000,0.00000000000000
2024-11-24 22:04:50,0.00251572327044,1.10185253333378
2024-11-24 22:04:51,0.00125470514429,0.51394143749894
2024-11-24 22:04:52,0.00000000000000,0.00000000000000
2024-11-24 22:04:53,0.00125786163522,0.50533747058773
2024-11-24 22:04:54,0.00000000000000,0.00000000000000
2024-11-24 22:04:55,0.00125628140704,0.35148884615382
2024-11-24 22:04:56,0.00126103404792,0.66886724999980
2024-11-24 22:04:57,0.00000000000000,0.00000000000000
2024-11-24 22:04:58,0.00125628140704,0.61771176923111
2024-11-24 22:04:59,0.00000000000000,0.00000000000000
2024-11-24 22:05:00,0.00125156445557,0.50289024999984
2024-11-24 22:05:01,0.00000000000000,0.00000000000000
2024-11-24 22:05:02,0.00125470514429,0.47343770588187
2024-11-24 22:05:03,0.00125628140704,0.47688677777801
2024-11-24 22:05:04,0.00125470514429,0.56737264285662
2024-11-24 22:05:05,0.00124378109453,0.31973074074119
2024-11-24 22:05:06,0.00000000000000,0.00000000000000
2024-11-24 22:05:07,0.00125628140704,0.52184924999892
2024-11-24 22:05:08,0.00000000000000,0.00000000000000
2024-11-24 22:05:09,0.00125313283208,0.48210470588118
2024-11-24 22:05:10,0.00125313283208,0.46878272222239
2024-11-24 22:05:11,0.00125313283208,0.46172977777799
2024-11-24 22:05:12,0.00125628140704,0.52096424999945
2024-11-24 22:05:13,0.00000000000000,0.00000000000000
2024-11-24 22:05:14,0.00000000000000,0.00000000000000
2024-11-24 22:05:15,0.00126422250316,0.61978857142926
2024-11-24 22:05:16,0.00125313283208,0.52045766666609
