Date,CPU Utilization,CPU Power
2024-12-08 01:34:55,0.00125628140704,0.26868963888895
2024-12-08 01:34:56,0.00000000000000,0.00000000000000
2024-12-08 01:34:57,0.00000000000000,0.00000000000000
2024-12-08 01:34:58,0.00124688279302,0.23327721428567
2024-12-08 01:34:59,0.00125313283208,0.27048271428627
2024-12-08 01:35:00,0.00000000000000,0.00000000000000
2024-12-08 01:35:01,0.00000000000000,0.00000000000000
2024-12-08 01:35:02,0.00126262626263,0.20392179746834
2024-12-08 01:35:03,0.00000000000000,0.00000000000000
2024-12-08 01:35:04,0.00126422250316,0.22639570769209
2024-12-08 01:35:05,0.00000000000000,0.00000000000000
2024-12-08 01:35:06,0.00000000000000,0.00000000000000
2024-12-08 01:35:07,0.00125628140704,0.19196205714293
2024-12-08 01:35:08,0.00000000000000,0.00000000000000
2024-12-08 01:35:09,0.00125000000000,0.24508212820495
2024-12-08 01:35:10,0.00000000000000,0.00000000000000
2024-12-08 01:35:11,0.00000000000000,0.00000000000000
2024-12-08 01:35:12,0.00125313283208,0.25153486842158
2024-12-08 01:35:13,0.00000000000000,0.00000000000000
2024-12-08 01:35:14,0.00000000000000,0.00000000000000
2024-12-08 01:35:15,0.00000000000000,0.00000000000000
2024-12-08 01:35:16,0.00125628140704,0.27502711111123
2024-12-08 01:35:17,0.00000000000000,0.00000000000000
2024-12-08 01:35:18,0.00125786163522,0.26022661538445
2024-12-08 01:35:19,0.00000000000000,0.00000000000000
2024-12-08 01:35:20,0.00000000000000,0.00000000000000
2024-12-08 01:35:21,0.00000000000000,0.00000000000000
2024-12-08 01:35:22,0.00124843945069,0.21886387499944
2024-12-08 01:35:23,0.00126103404792,0.33239433333317
2024-12-08 01:35:24,0.00000000000000,0.00000000000000
2024-12-08 01:35:25,0.00000000000000,0.00000000000000
2024-12-08 01:35:26,0.00125628140704,0.28233714705943
2024-12-08 01:35:27,0.00000000000000,0.00000000000000
2024-12-08 01:35:28,0.00000000000000,0.00000000000000
2024-12-08 01:35:29,0.00125786163522,0.29323884375026
2024-12-08 01:35:30,0.00000000000000,0.00000000000000
