Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 01:34:55,0.04522613065327,9.67282700000214,9.67282700000214,0.00000000000000
2024-12-08 01:34:56,0.07233502538071,13.55697199999122,13.55697199999122,0.00000000000000
2024-12-08 01:34:57,0.06273525721455,12.22128299999167,12.22128299999167,0.00000000000000
2024-12-08 01:34:58,0.05236907730673,9.79105199998594,9.79105199998594,0.00000000000000
2024-12-08 01:34:59,0.04385964912281,9.46689500001958,9.46689500001958,0.00000000000000
2024-12-08 01:35:00,0.08531994981179,12.54470599998604,12.54470599998604,0.00000000000000
2024-12-08 01:35:01,0.11278195488722,14.82357100001536,14.82357100001536,0.00000000000000
2024-12-08 01:35:02,0.09974747474747,16.10982199999853,16.10982199999853,0.00000000000000
2024-12-08 01:35:03,0.08365019011407,14.91823599999771,14.91823599999771,0.00000000000000
2024-12-08 01:35:04,0.08217446270544,14.71572099998593,14.71572099998593,0.00000000000000
2024-12-08 01:35:05,0.07868020304569,14.72365699999500,14.72365699999500,0.00000000000000
2024-12-08 01:35:06,0.09493670886076,15.86470500001451,15.86470500001451,0.00000000000000
2024-12-08 01:35:07,0.08793969849246,13.43734400000540,13.43734400000540,0.00000000000000
2024-12-08 01:35:08,0.04516938519448,9.80356299999403,9.80356299999403,0.00000000000000
2024-12-08 01:35:09,0.04875000000000,9.55820299999323,9.55820299999323,0.00000000000000
2024-12-08 01:35:10,0.04145728643216,9.50394300001790,9.50394300001790,0.00000000000000
2024-12-08 01:35:11,0.04260651629073,9.32254699998884,9.32254699998884,0.00000000000000
2024-12-08 01:35:12,0.04761904761905,9.55832500001998,9.55832500001998,0.00000000000000
2024-12-08 01:35:13,0.03517587939698,8.68900399998529,8.68900399998529,0.00000000000000
2024-12-08 01:35:14,0.04020100502513,9.37247299999581,9.37247299999581,0.00000000000000
2024-12-08 01:35:15,0.04150943396226,9.57419399998616,9.57419399998616,0.00000000000000
2024-12-08 01:35:16,0.04522613065327,9.90097600000445,9.90097600000445,0.00000000000000
2024-12-08 01:35:17,0.04005006257822,9.01480899998569,9.01480899998569,0.00000000000000
2024-12-08 01:35:18,0.04905660377358,10.14883799999370,10.14883799999370,0.00000000000000
2024-12-08 01:35:19,0.05131414267835,10.20285500001046,10.20285500001046,0.00000000000000
2024-12-08 01:35:20,0.04522613065327,9.92398600000888,9.92398600000888,0.00000000000000
2024-12-08 01:35:21,0.04145728643216,9.51071800000500,9.51071800000500,0.00000000000000
2024-12-08 01:35:22,0.05992509363296,10.50546599997324,10.50546599997324,0.00000000000000
2024-12-08 01:35:23,0.03404791929382,8.97464699999546,8.97464699999546,0.00000000000000
2024-12-08 01:35:24,0.03768844221106,9.13150699998369,9.13150699998369,0.00000000000000
2024-12-08 01:35:25,0.04020100502513,9.31571100000292,9.31571100000292,0.00000000000000
2024-12-08 01:35:26,0.04271356783920,9.59946300002048,9.59946300002048,0.00000000000000
2024-12-08 01:35:27,0.08919597989950,11.74356099998113,11.74356099998113,0.00000000000000
2024-12-08 01:35:28,0.04025157232704,9.40970499999821,9.40970499999821,0.00000000000000
2024-12-08 01:35:29,0.04025157232704,9.38364300000831,9.38364300000831,0.00000000000000
2024-12-08 01:35:30,0.04636591478697,9.72336399997585,9.72336399997585,0.00000000000000
2024-12-08 01:35:31,0.03526448362720,9.10739800002193,9.10739800002193,0.00000000000000
2024-12-08 01:35:32,0.04993757802747,9.67862500000047,9.67862500000047,0.00000000000000
2024-12-08 01:35:33,0.04135338345865,9.27091200000723,9.27091200000723,0.00000000000000
2024-12-08 01:35:34,0.03778337531486,9.11386800001492,9.11386800001492,0.00000000000000
2024-12-08 01:35:35,0.03750000000000,8.58359599998221,8.58359599998221,0.00000000000000
2024-12-08 01:35:36,0.04993757802747,9.68509499999345,9.68509499999345,0.00000000000000
2024-12-08 01:35:37,0.03899371069182,9.43210499998531,9.43210499998531,0.00000000000000
2024-12-08 01:35:38,0.04391468005019,9.52609800000209,9.52609800000209,0.00000000000000
2024-12-08 01:35:39,0.04255319148936,9.28348499999265,9.28348499999265,0.00000000000000
2024-12-08 01:35:40,0.03792667509482,9.56686999998055,9.56686999998055,0.00000000000000
2024-12-08 01:35:41,0.04856787048568,9.21713899998576,9.21713899998576,0.00000000000000
2024-12-08 01:35:42,0.04025157232704,9.39792600000510,9.39792600000510,0.00000000000000
2024-12-08 01:35:43,0.04505632040050,9.47580499999458,9.47580499999458,0.00000000000000
2024-12-08 01:35:44,0.03899371069182,9.35068500001216,9.35068500001216,0.00000000000000
2024-12-08 01:35:45,0.03768844221106,8.72202300000936,8.72202300000936,0.00000000000000
2024-12-08 01:35:46,0.04145728643216,9.52085000000079,9.52085000000079,0.00000000000000
2024-12-08 01:35:47,0.03661616161616,9.31851899999310,9.31851899999310,0.00000000000000
2024-12-08 01:35:48,0.04642409033877,9.87369300000137,9.87369300000137,0.00000000000000
2024-12-08 01:35:49,0.03764115432873,8.96317299999646,8.96317299999646,0.00000000000000
2024-12-08 01:35:50,0.04539722572509,10.16464699999779,10.16464699999779,0.00000000000000
2024-12-08 01:35:51,0.10314465408805,12.56503100000555,12.56503100000555,0.00000000000000
2024-12-08 01:35:52,0.04391468005019,9.43820800000685,9.43820800000685,0.00000000000000
2024-12-08 01:35:53,0.03647798742138,9.08469399999012,9.08469399999012,0.00000000000000
2024-12-08 01:35:54,0.04276729559748,9.53452099999413,9.53452099999413,0.00000000000000
2024-12-08 01:35:55,0.03517587939698,8.73630600000615,8.73630600000615,0.00000000000000
2024-12-08 01:35:56,0.03899371069182,9.19290900000487,9.19290900000487,0.00000000000000
2024-12-08 01:35:57,0.04511278195489,9.51096200000029,9.51096200000029,0.00000000000000
2024-12-08 01:35:58,0.04030226700252,9.53037100000074,9.53037100000074,0.00000000000000
2024-12-08 01:35:59,0.04500000000000,9.21744499998749,9.21744499998749,0.00000000000000
2024-12-08 01:36:00,0.04030226700252,9.65103700000327,9.65103700000327,0.00000000000000
2024-12-08 01:36:01,0.03787878787879,9.62625699999626,9.62625699999626,0.00000000000000
2024-12-08 01:36:02,0.04150943396226,9.53305700002238,9.53305700002238,0.00000000000000
2024-12-08 01:36:03,0.09937106918239,12.66586100001587,12.66586100001587,0.00000000000000
2024-12-08 01:36:04,0.04613466334165,9.23960000000079,9.23960000000079,0.00000000000000
2024-12-08 01:36:05,0.04265997490590,9.33487600000808,9.33487600000808,0.00000000000000
2024-12-08 01:36:06,0.03391959798995,8.52823799999896,8.52823799999896,0.00000000000000
2024-12-08 01:36:07,0.04276729559748,9.50131799999508,9.50131799999508,0.00000000000000
2024-12-08 01:36:08,0.04265997490590,9.35172199999215,9.35172199999215,0.00000000000000
2024-12-08 01:36:09,0.04396984924623,9.65073300001677,9.65073300001677,0.00000000000000
2024-12-08 01:36:10,0.03530895334174,9.07926100000623,9.07926100000623,0.00000000000000
2024-12-08 01:36:11,0.04630788485607,9.62515799998073,9.62515799998073,0.00000000000000
2024-12-08 01:36:12,0.04265997490590,9.37070400000084,9.37070400000084,0.00000000000000
2024-12-08 01:36:13,0.03783102143758,9.41519800000242,9.41519800000242,0.00000000000000
2024-12-08 01:36:14,0.04260651629073,9.25357699999586,9.25357699999586,0.00000000000000
2024-12-08 01:36:15,0.04150943396226,9.59354199998779,9.59354199998779,0.00000000000000
2024-12-08 01:36:16,0.03513174404015,8.48215600001276,8.48215600001276,0.00000000000000
2024-12-08 01:36:17,0.03899371069182,9.25113600000623,9.25113600000623,0.00000000000000
2024-12-08 01:36:18,0.04380475594493,9.38657199998852,9.38657199998852,0.00000000000000
2024-12-08 01:36:19,0.04276729559748,9.61386700000730,9.61386700000730,0.00000000000000
2024-12-08 01:36:20,0.03759398496241,8.79898900000262,8.79898900000262,0.00000000000000
2024-12-08 01:36:21,0.04887218045113,9.82516999999643,9.82516999999643,0.00000000000000
2024-12-08 01:36:22,0.03894472361809,9.22226700000465,9.22226700000465,0.00000000000000
