Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 22:04:18,0.05276381909548,10.40903100000287,10.40903100000287,0.00000000000000
2024-12-08 22:04:19,0.06186868686869,11.75686699998914,11.75686699998914,0.00000000000000
2024-12-08 22:04:20,0.07196969696970,13.56167200001073,13.56167200001073,0.00000000000000
2024-12-08 22:04:21,0.04545454545455,10.22153099998832,10.22153099998832,0.00000000000000
2024-12-08 22:04:22,0.04785894206549,10.26425600000948,10.26425600000948,0.00000000000000
2024-12-08 22:04:23,0.04528301886792,9.92721999999776,9.92721999999776,0.00000000000000
2024-12-08 22:04:24,0.05144291091593,10.30136599999969,10.30136599999969,0.00000000000000
2024-12-08 22:04:25,0.04779874213836,10.07913600000029,10.07913600000029,0.00000000000000
2024-12-08 22:04:26,0.04755944931164,9.62527999999293,9.62527999999293,0.00000000000000
2024-12-08 22:04:27,0.10804020100503,12.90621700001066,12.90621700001066,0.00000000000000
2024-12-08 22:04:28,0.06540880503145,11.92031899999711,11.92031899999711,0.00000000000000
2024-12-08 22:04:29,0.13710691823899,19.18946500000311,19.18946500000311,0.00000000000000
2024-12-08 22:04:30,0.07653701380176,13.11031800000637,13.11031800000637,0.00000000000000
2024-12-08 22:04:31,0.11809045226131,17.35749899999064,17.35749899999064,0.00000000000000
2024-12-08 22:04:32,0.08827238335435,15.04537200000777,15.04537200000777,0.00000000000000
2024-12-08 22:04:33,0.05911949685535,11.50302199998987,11.50302199998987,0.00000000000000
2024-12-08 22:04:34,0.05031446540881,10.77249500001199,10.77249500001199,0.00000000000000
2024-12-08 22:04:35,0.12562814070352,17.54945399999269,17.54945399999269,0.00000000000000
2024-12-08 22:04:36,0.15413533834586,21.69641700001375,21.69641700001375,0.00000000000000
2024-12-08 22:04:37,0.04282115869018,9.88180999999167,9.88180999999167,0.00000000000000
2024-12-08 22:04:38,0.04899497487437,10.23532599999453,10.23532599999453,0.00000000000000
2024-12-08 22:04:39,0.04905660377358,10.51858800000628,10.51858800000628,0.00000000000000
2024-12-08 22:04:40,0.04391468005019,9.53836700000102,9.53836700000102,0.00000000000000
2024-12-08 22:04:41,0.04785894206549,10.46664800000144,10.46664800000144,0.00000000000000
2024-12-08 22:04:42,0.05006257822278,10.01266999999643,10.01266999999643,0.00000000000000
2024-12-08 22:04:43,0.04767879548306,9.87265499999921,9.87265499999921,0.00000000000000
2024-12-08 22:04:44,0.04773869346734,10.00992300000507,10.00992300000507,0.00000000000000
2024-12-08 22:04:45,0.04887218045113,9.76218200000585,9.76218200000585,0.00000000000000
2024-12-08 22:04:46,0.03778337531486,9.41373400000157,9.41373400000157,0.00000000000000
2024-12-08 22:04:47,0.05735660847880,10.21585499998764,10.21585499998764,0.00000000000000
2024-12-08 22:04:48,0.04905660377358,10.16971300001023,10.16971300001023,0.00000000000000
2024-12-08 22:04:49,0.04773869346734,10.07718300000124,10.07718300000124,0.00000000000000
2024-12-08 22:04:50,0.09685534591195,12.32943599999999,12.32943599999999,0.00000000000000
2024-12-08 22:04:51,0.05388471177945,10.30783499999961,10.30783499999961,0.00000000000000
2024-12-08 22:04:52,0.04150943396226,9.59854700000142,9.59854700000142,0.00000000000000
2024-12-08 22:04:53,0.05018820577164,10.29452899999160,10.29452899999160,0.00000000000000
2024-12-08 22:04:54,0.04642409033877,9.75235599999723,9.75235599999723,0.00000000000000
2024-12-08 22:04:55,0.04150943396226,9.32303500000853,9.32303500000853,0.00000000000000
2024-12-08 22:04:56,0.04642409033877,9.92551200000162,9.92551200000162,0.00000000000000
2024-12-08 22:04:57,0.05728518057285,10.41208199999528,10.41208199999528,0.00000000000000
2024-12-08 22:04:58,0.05012531328321,10.06210799999826,10.06210799999826,0.00000000000000
2024-12-08 22:04:59,0.07000000000000,11.64328099999693,11.64328099999693,0.00000000000000
2024-12-08 22:05:00,0.04899497487437,10.16977399999450,10.16977399999450,0.00000000000000
2024-12-08 22:05:01,0.05289672544081,10.92337300001236,10.92337300001236,0.00000000000000
2024-12-08 22:05:02,0.05660377358491,10.99698099998932,10.99698099998932,0.00000000000000
2024-12-08 22:05:03,0.04797979797980,10.47537600000214,10.47537600000214,0.00000000000000
2024-12-08 22:05:04,0.04020100502513,9.31424600000901,9.31424600000901,0.00000000000000
2024-12-08 22:05:05,0.04402515723270,9.86569799999415,9.86569799999415,0.00000000000000
2024-12-08 22:05:06,0.04659949622166,10.02274000000034,10.02274000000034,0.00000000000000
2024-12-08 22:05:07,0.06030150753769,10.77719399999478,10.77719399999478,0.00000000000000
2024-12-08 22:05:08,0.09170854271357,11.89779699999781,11.89779699999781,0.00000000000000
2024-12-08 22:05:09,0.05653266331658,10.76053200000024,10.76053200000024,0.00000000000000
2024-12-08 22:05:10,0.05006257822278,9.91409800000838,9.91409800000838,0.00000000000000
2024-12-08 22:05:11,0.08312342569270,12.76937599999656,12.76937599999656,0.00000000000000
2024-12-08 22:05:12,0.04648241206030,10.07284999999683,10.07284999999683,0.00000000000000
2024-12-08 22:05:13,0.05125000000000,9.88468000000285,9.88468000000285,0.00000000000000
2024-12-08 22:05:14,0.04260651629073,9.23062800000480,9.23062800000480,0.00000000000000
2024-12-08 22:05:15,0.05381727158949,10.38272500000312,10.38272500000312,0.00000000000000
2024-12-08 22:05:16,0.04177215189873,10.03726700000698,10.03726700000698,0.00000000000000
2024-12-08 22:05:17,0.05137844611529,9.94418900000164,9.94418900000164,0.00000000000000
2024-12-08 22:05:18,0.04408060453401,10.10898199999065,10.10898199999065,0.00000000000000
2024-12-08 22:05:19,0.05970149253731,10.38620400000946,10.38620400000946,0.00000000000000
2024-12-08 22:05:20,0.04396984924623,9.66837200000009,9.66837200000009,0.00000000000000
2024-12-08 22:05:21,0.05025125628141,10.37674400000833,10.37674400000833,0.00000000000000
2024-12-08 22:05:22,0.04642409033877,9.81882200000109,9.81882200000109,0.00000000000000
2024-12-08 22:05:23,0.04630788485607,9.58322699999553,9.58322699999553,0.00000000000000
2024-12-08 22:05:24,0.04516938519448,9.76163300000189,9.76163300000189,0.00000000000000
2024-12-08 22:05:25,0.05500000000000,10.45828599999368,10.45828599999368,0.00000000000000
2024-12-08 22:05:26,0.04654088050314,10.02988200000254,10.02988200000254,0.00000000000000
2024-12-08 22:05:27,0.05256570713392,10.24124600000505,10.24124600000505,0.00000000000000
2024-12-08 22:05:28,0.04539722572509,10.05240299999423,10.05240299999423,0.00000000000000
2024-12-08 22:05:29,0.05402010050251,10.51596400000562,10.51596400000562,0.00000000000000
2024-12-08 22:05:30,0.04767879548306,10.05734800000209,10.05734800000209,0.00000000000000
2024-12-08 22:05:31,0.10664993726474,15.93648199999006,15.93648199999006,0.00000000000000
2024-12-08 22:05:32,0.06257822277847,11.32083299999067,11.32083299999067,0.00000000000000
2024-12-08 22:05:33,0.11013767209011,13.46413700000267,13.46413700000267,0.00000000000000
2024-12-08 22:05:34,0.08646616541353,14.20608000000357,14.20608000000357,0.00000000000000
2024-12-08 22:05:35,0.11601513240858,17.89259299999685,17.89259299999685,0.00000000000000
2024-12-08 22:05:36,0.07341772151899,13.70547000000079,13.70547000000079,0.00000000000000
2024-12-08 22:05:37,0.06030150753769,11.54910400000517,11.54910400000517,0.00000000000000
2024-12-08 22:05:38,0.13727959697733,19.56538000000000,19.56538000000000,0.00000000000000
2024-12-08 22:05:39,0.17493796526055,22.75732699999935,22.75732699999935,0.00000000000000
2024-12-08 22:05:40,0.06265664160401,11.51315400000021,11.51315400000021,0.00000000000000
2024-12-08 22:05:41,0.03783102143758,9.30924099999538,9.30924099999538,0.00000000000000
2024-12-08 22:05:42,0.04911838790932,10.40842100000009,10.40842100000009,0.00000000000000
2024-12-08 22:05:43,0.04534005037783,10.05624799999350,10.05624799999350,0.00000000000000
2024-12-08 22:05:44,0.05018820577164,10.13376400001289,10.13376400001289,0.00000000000000
2024-12-08 22:05:45,0.04773869346734,10.01834599999711,10.01834599999711,0.00000000000000
2024-12-08 22:05:46,0.05269761606023,10.45102300000144,10.45102300000144,0.00000000000000
2024-12-08 22:05:47,0.05012531328321,9.98538699999335,9.98538699999335,0.00000000000000
2024-12-08 22:05:48,0.05513784461153,10.56405899999663,10.56405899999663,0.00000000000000
2024-12-08 22:05:49,0.05493133583021,10.04050200000347,10.04050200000347,0.00000000000000
2024-12-08 22:05:50,0.04271356783920,9.66373300000851,9.66373300000851,0.00000000000000
2024-12-08 22:05:51,0.04755944931164,9.70444299999508,9.70444299999508,0.00000000000000
2024-12-08 22:05:52,0.05263157894737,10.35550299999886,10.35550299999886,0.00000000000000
2024-12-08 22:05:53,0.04408060453401,9.89975500000583,9.89975500000583,0.00000000000000
2024-12-08 22:05:54,0.04761904761905,9.88449599999876,9.88449599999876,0.00000000000000
2024-12-08 22:05:55,0.04779874213836,10.09225899999728,10.09225899999728,0.00000000000000
2024-12-08 22:05:56,0.05031446540881,10.38589900000079,10.38589900000079,0.00000000000000
2024-12-08 22:05:57,0.04887218045113,9.85965500000748,9.85965500000748,0.00000000000000
2024-12-08 22:05:58,0.10427135678392,12.99361900000076,12.99361900000076,0.00000000000000
2024-12-08 22:05:59,0.04534005037783,9.89853400000720,9.89853400000720,0.00000000000000
2024-12-08 22:06:00,0.04402515723270,9.76340299998992,9.76340299998992,0.00000000000000
2024-12-08 22:06:01,0.04887218045113,10.06216900001164,10.06216900001164,0.00000000000000
