exec,label,timestamp,cpu
52,action_server,1733706257, 0.0
52,action_server,1733706257,60.0
52,action_server,1733706258,61.0
52,action_server,1733706258,30.5
52,action_server,1733706259,31.0
52,action_server,1733706259,20.6
52,action_server,1733706260,15.7
52,action_server,1733706260,15.7
52,action_server,1733706261,12.8
52,action_server,1733706261,12.8
52,action_server,1733706262,10.8
52,action_server,1733706262,10.8
52,action_server,1733706263, 9.4
52,action_server,1733706263, 9.4
52,action_server,1733706264, 8.3
52,action_server,1733706264, 8.5
52,action_server,1733706265, 7.5
52,action_server,1733706266, 7.6
52,action_server,1733706266, 6.9
52,action_server,1733706267, 7.0
52,action_server,1733706267, 6.3
52,action_server,1733706268, 5.9
52,action_server,1733706268, 6.0
52,action_server,1733706269, 5.5
52,action_server,1733706269, 5.6
52,action_server,1733706270, 5.2
52,action_server,1733706270, 5.2
52,action_server,1733706271, 4.9
52,action_server,1733706271, 5.0
52,action_server,1733706272, 4.7
52,action_server,1733706272, 4.7
52,action_server,1733706273, 4.5
52,action_server,1733706274, 4.5
52,action_server,1733706274, 4.3
52,action_server,1733706275, 4.3
52,action_server,1733706275, 4.2
52,action_server,1733706276, 4.2
52,action_server,1733706276, 4.0
52,action_server,1733706277, 3.8
52,action_server,1733706277, 3.8
52,action_server,1733706278, 3.7
52,action_server,1733706278, 3.7
52,action_server,1733706279, 3.6
52,action_server,1733706279, 3.6
52,action_server,1733706280, 3.5
52,action_server,1733706280, 3.5
52,action_server,1733706281, 3.4
52,action_server,1733706281, 3.4
52,action_server,1733706282, 3.3
52,action_server,1733706283, 3.3
52,action_server,1733706283, 3.2
52,action_server,1733706284, 3.2
52,action_server,1733706284, 3.1
52,action_server,1733706285, 3.1
52,action_server,1733706285, 3.1
52,action_server,1733706286, 3.0
52,action_server,1733706286, 3.0
52,action_server,1733706287, 2.9
52,action_server,1733706287, 2.9
52,action_server,1733706288, 2.9
52,action_server,1733706288, 2.9
52,action_server,1733706289, 2.8
52,action_server,1733706289, 2.8
52,action_server,1733706290, 2.8
52,action_server,1733706290, 2.8
52,action_server,1733706291, 2.7
52,action_server,1733706292, 2.7
52,action_server,1733706292, 2.7
52,action_server,1733706293, 2.7
52,action_server,1733706293, 2.6
52,action_server,1733706294, 2.6
52,action_server,1733706294, 2.6
52,action_server,1733706295, 2.5
52,action_server,1733706295, 2.5
52,action_server,1733706296, 2.5
52,action_server,1733706296, 2.5
52,action_server,1733706297, 2.4
52,action_server,1733706297, 2.5
52,action_server,1733706298, 2.4
52,action_server,1733706298, 2.4
52,action_server,1733706299, 2.4
52,action_server,1733706299, 2.4
52,action_server,1733706300, 2.4
52,action_server,1733706301, 2.4
52,action_server,1733706301, 2.3
52,action_server,1733706302, 2.3
52,action_server,1733706302, 2.3
52,action_server,1733706303, 2.3
52,action_server,1733706303, 2.3
52,action_server,1733706304, 2.2
52,action_server,1733706304, 2.2
52,action_server,1733706305, 2.2
52,action_server,1733706305, 2.2
52,action_server,1733706306, 2.2
52,action_server,1733706306, 2.2
52,action_server,1733706307, 2.2
52,action_server,1733706307, 2.2
52,action_server,1733706308, 2.2
52,action_server,1733706308, 2.2
52,action_server,1733706309, 2.1
52,action_server,1733706309, 2.1
52,action_server,1733706310, 2.1
52,action_server,1733706311, 2.1
52,action_server,1733706311, 2.1
52,action_server,1733706312, 2.1
52,action_server,1733706312, 2.1
52,action_server,1733706313, 2.1
52,action_server,1733706313, 2.1
52,action_server,1733706314, 2.0
52,action_server,1733706314, 2.1
52,action_server,1733706315, 2.0
52,action_server,1733706315, 2.0
52,action_server,1733706316, 2.0
52,action_server,1733706316, 2.0
52,action_server,1733706317, 2.0
52,action_server,1733706317, 2.0
52,action_server,1733706318, 2.0
52,action_server,1733706318, 2.0
52,action_server,1733706319, 2.0
52,action_server,1733706320, 2.0
52,action_server,1733706320, 2.0
52,action_server,1733706321, 2.0
52,action_server,1733706321, 1.9
52,action_server,1733706322, 2.0
52,action_server,1733706322, 1.9
52,action_server,1733706323, 1.9
52,action_server,1733706323, 1.9
52,action_server,1733706324, 1.9
52,action_server,1733706324, 1.9
52,action_server,1733706325, 1.9
52,action_server,1733706325, 1.9
52,action_server,1733706326, 1.9
52,action_server,1733706326, 1.9
52,action_server,1733706327, 1.9
52,action_server,1733706327, 1.9
52,action_server,1733706328, 1.8
52,action_server,1733706329, 1.9
52,action_server,1733706329, 1.8
52,action_server,1733706330, 1.8
52,action_server,1733706330, 1.8
52,action_server,1733706331, 1.8
52,action_server,1733706331, 1.8
52,action_server,1733706332, 1.8
52,action_server,1733706332, 1.8
