Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 21:24:37,0.05018820577164,10.04831399999966,10.04831399999966,0.00000000000000
2024-12-08 21:24:38,0.05778894472362,11.02517900000385,11.02517900000385,0.00000000000000
2024-12-08 21:24:39,0.06935687263556,13.06191699999908,13.06191699999908,0.00000000000000
2024-12-08 21:24:40,0.04156171284635,9.67374199999904,9.67374199999904,0.00000000000000
2024-12-08 21:24:41,0.04522613065327,9.73080999999365,9.73080999999365,0.00000000000000
2024-12-08 21:24:42,0.08657465495609,13.61837400001241,13.61837400001241,0.00000000000000
2024-12-08 21:24:43,0.14791403286979,16.19862799999828,16.19862799999828,0.00000000000000
2024-12-08 21:24:44,0.05137844611529,10.40347599999222,10.40347599999222,0.00000000000000
2024-12-08 21:24:45,0.03647798742138,9.01767699999618,9.01767699999618,0.00000000000000
2024-12-08 21:24:46,0.05137844611529,9.82364500001131,9.82364500001131,0.00000000000000
2024-12-08 21:24:47,0.03266331658291,8.47342799999751,8.47342799999751,0.00000000000000
2024-12-08 21:24:48,0.03899371069182,9.20035499999358,9.20035499999358,0.00000000000000
2024-12-08 21:24:49,0.03899371069182,9.33402100000239,9.33402100000239,0.00000000000000
2024-12-08 21:24:50,0.04385964912281,9.42594000000099,9.42594000000099,0.00000000000000
2024-12-08 21:24:51,0.03517587939698,8.75931599999603,8.75931599999603,0.00000000000000
2024-12-08 21:24:52,0.04150943396226,9.46414800001367,9.46414800001367,0.00000000000000
2024-12-08 21:24:53,0.04015056461731,9.13040899999032,9.13040899999032,0.00000000000000
2024-12-08 21:24:54,0.04025157232704,9.67123999999603,9.67123999999603,0.00000000000000
2024-12-08 21:24:55,0.03759398496241,8.95572700000776,8.95572700000776,0.00000000000000
2024-12-08 21:24:56,0.04145728643216,9.44272500000079,9.44272500000079,0.00000000000000
2024-12-08 21:24:57,0.04528301886792,9.66080299999157,9.66080299999157,0.00000000000000
2024-12-08 21:24:58,0.03647798742138,9.26670000000740,9.26670000000740,0.00000000000000
2024-12-08 21:24:59,0.03783102143758,9.50736099999631,9.50736099999631,0.00000000000000
2024-12-08 21:25:00,0.04505632040050,9.36856699999771,9.36856699999771,0.00000000000000
2024-12-08 21:25:01,0.05309734513274,10.76565899999696,10.76565899999696,0.00000000000000
2024-12-08 21:25:02,0.03647798742138,9.21030299999984,9.21030299999984,0.00000000000000
2024-12-08 21:25:03,0.04015056461731,9.08335100000841,9.08335100000841,0.00000000000000
2024-12-08 21:25:04,0.04150943396226,9.55301499999769,9.55301499999769,0.00000000000000
2024-12-08 21:25:05,0.03391959798995,8.75028300000122,8.75028300000122,0.00000000000000
2024-12-08 21:25:06,0.04150943396226,9.46274400000402,9.46274400000402,0.00000000000000
2024-12-08 21:25:07,0.03522012578616,8.82382999999390,8.82382999999390,0.00000000000000
2024-12-08 21:25:08,0.03391959798995,8.63785600000119,8.63785600000119,0.00000000000000
2024-12-08 21:25:09,0.03879849812265,8.79276300000492,8.79276300000492,0.00000000000000
2024-12-08 21:25:10,0.04145728643216,9.39938999999140,9.39938999999140,0.00000000000000
2024-12-08 21:25:11,0.03889585947302,9.02304899999581,9.02304899999581,0.00000000000000
2024-12-08 21:25:12,0.03764115432873,9.03116600000067,9.03116600000067,0.00000000000000
2024-12-08 21:25:13,0.04140526976161,9.30020800000057,9.30020800000057,0.00000000000000
2024-12-08 21:25:14,0.04511278195489,9.36569900000177,9.36569900000177,0.00000000000000
2024-12-08 21:25:15,0.03522012578616,8.74521700000332,8.74521700000332,0.00000000000000
2024-12-08 21:25:16,0.04265997490590,9.36661399999866,9.36661399999866,0.00000000000000
2024-12-08 21:25:17,0.03647798742138,9.08402199999546,9.08402199999546,0.00000000000000
2024-12-08 21:25:18,0.04239401496259,8.84397200000240,8.84397200000240,0.00000000000000
2024-12-08 21:25:19,0.03144654088050,8.41642100000172,8.41642100000172,0.00000000000000
2024-12-08 21:25:20,0.04385964912281,9.50003700000525,9.50003700000525,0.00000000000000
2024-12-08 21:25:21,0.03889585947302,9.02536699999473,9.02536699999473,0.00000000000000
2024-12-08 21:25:22,0.04380475594493,9.24234699999215,9.24234699999215,0.00000000000000
2024-12-08 21:25:23,0.03638644918444,8.78275300000678,8.78275300000678,0.00000000000000
2024-12-08 21:25:24,0.04630788485607,9.55466399999568,9.55466399999568,0.00000000000000
2024-12-08 21:25:25,0.04020100502513,9.23618300000089,9.23618300000089,0.00000000000000
2024-12-08 21:25:26,0.03647798742138,9.00815500000317,9.00815500000317,0.00000000000000
2024-12-08 21:25:27,0.03526448362720,9.02982399999746,9.02982399999746,0.00000000000000
2024-12-08 21:25:28,0.04265997490590,9.26175599999260,9.26175599999260,0.00000000000000
2024-12-08 21:25:29,0.03391959798995,8.48392600000079,8.48392600000079,0.00000000000000
2024-12-08 21:25:30,0.03773584905660,9.30875300000480,9.30875300000480,0.00000000000000
2024-12-08 21:25:31,0.04010025062657,9.20963299999130,9.20963299999130,0.00000000000000
2024-12-08 21:25:32,0.04265997490590,9.41812699999718,9.41812699999718,0.00000000000000
2024-12-08 21:25:33,0.03391959798995,8.76206300000194,8.76206300000194,0.00000000000000
2024-12-08 21:25:34,0.04025157232704,9.47330300000613,9.47330300000613,0.00000000000000
2024-12-08 21:25:35,0.03778337531486,9.40097699999751,9.40097699999751,0.00000000000000
2024-12-08 21:25:36,0.03522012578616,8.97257199999876,8.97257199999876,0.00000000000000
2024-12-08 21:25:37,0.04385964912281,9.49973199999658,9.49973199999658,0.00000000000000
2024-12-08 21:25:38,0.04010025062657,8.99710800001048,8.99710800001048,0.00000000000000
2024-12-08 21:25:39,0.03400503778338,8.94943999999668,8.94943999999668,0.00000000000000
2024-12-08 21:25:40,0.03140703517588,8.51065999999992,8.51065999999992,0.00000000000000
2024-12-08 21:25:41,0.04276729559748,9.61582000000635,9.61582000000635,0.00000000000000
2024-12-08 21:25:42,0.08919597989950,11.49514899999485,11.49514899999485,0.00000000000000
2024-12-08 21:25:43,0.04015056461731,9.10788700000558,9.10788700000558,0.00000000000000
2024-12-08 21:25:44,0.04010025062657,9.02493999998842,9.02493999998842,0.00000000000000
2024-12-08 21:25:45,0.04145728643216,9.49179700000968,9.49179700000968,0.00000000000000
2024-12-08 21:25:46,0.03647798742138,9.03659799999150,9.03659799999150,0.00000000000000
2024-12-08 21:25:47,0.03884711779449,8.97910300000513,8.97910300000513,0.00000000000000
2024-12-08 21:25:48,0.03768844221106,8.97238900000229,8.97238900000229,0.00000000000000
2024-12-08 21:25:49,0.04020100502513,9.27982299998985,9.27982299998985,0.00000000000000
2024-12-08 21:25:50,0.03379224030038,8.25492200000735,8.25492200000735,0.00000000000000
2024-12-08 21:25:51,0.04015056461731,9.05301699999836,9.05301699999836,0.00000000000000
2024-12-08 21:25:52,0.04010025062657,9.05075799999759,9.05075799999759,0.00000000000000
2024-12-08 21:25:53,0.04265997490590,9.32266900000104,9.32266900000104,0.00000000000000
2024-12-08 21:25:54,0.03638644918444,8.77750399999786,8.77750399999786,0.00000000000000
2024-12-08 21:25:55,0.04750000000000,9.35239300000831,9.35239300000831,0.00000000000000
2024-12-08 21:25:56,0.04130162703379,9.01261099999829,9.01261099999829,0.00000000000000
2024-12-08 21:25:57,0.04025157232704,9.35379700000340,9.35379700000340,0.00000000000000
2024-12-08 21:25:58,0.04015056461731,9.13761099999829,9.13761099999829,0.00000000000000
2024-12-08 21:25:59,0.04145728643216,9.49216300000262,9.49216300000262,0.00000000000000
2024-12-08 21:26:00,0.03387703889586,8.37503999999899,8.37503999999899,0.00000000000000
2024-12-08 21:26:01,0.04015056461731,9.25241800000367,9.25241800000367,0.00000000000000
2024-12-08 21:26:02,0.03647798742138,9.02744299999904,9.02744299999904,0.00000000000000
2024-12-08 21:26:03,0.04271356783920,9.43918400000257,9.43918400000257,0.00000000000000
2024-12-08 21:26:04,0.03638644918444,8.77426999999443,8.77426999999443,0.00000000000000
2024-12-08 21:26:05,0.04025157232704,9.26938499999233,9.26938499999233,0.00000000000000
2024-12-08 21:26:06,0.03768844221106,9.16031600000861,9.16031600000861,0.00000000000000
2024-12-08 21:26:07,0.04516938519448,9.69895000000542,9.69895000000542,0.00000000000000
2024-12-08 21:26:08,0.03513174404015,8.75266299999203,8.75266299999203,0.00000000000000
2024-12-08 21:26:09,0.04385964912281,9.42807599999651,9.42807599999651,0.00000000000000
2024-12-08 21:26:10,0.03638644918444,8.84317800001008,8.84317800001008,0.00000000000000
2024-12-08 21:26:11,0.03270440251572,8.66965599999821,8.66965599999821,0.00000000000000
2024-12-08 21:26:12,0.03768844221106,9.08011599999736,9.08011599999736,0.00000000000000
2024-12-08 21:26:13,0.04276729559748,9.71658900000330,9.71658900000330,0.00000000000000
2024-12-08 21:26:14,0.10526315789474,15.39736099999573,15.39736099999573,0.00000000000000
2024-12-08 21:26:15,0.05632040050063,10.80868800000462,10.80868800000462,0.00000000000000
2024-12-08 21:26:16,0.07653701380176,12.98953000000620,12.98953000000620,0.00000000000000
2024-12-08 21:26:17,0.10062893081761,15.44490599998971,15.44490599998971,0.00000000000000
2024-12-08 21:26:18,0.07663316582915,13.13589199999114,13.13589199999114,0.00000000000000
2024-12-08 21:26:19,0.07008760951189,12.29226600000402,12.29226600000402,0.00000000000000
2024-12-08 21:26:20,0.10075566750630,15.97926799999550,15.97926799999550,0.00000000000000
2024-12-08 21:26:21,0.12862547288777,18.89545900000667,18.89545900000667,0.00000000000000
2024-12-08 21:26:22,0.09511889862328,15.20632100000512,15.20632100000512,0.00000000000000
2024-12-08 21:26:23,0.04265997490590,9.38620699998864,9.38620699998864,0.00000000000000
2024-12-08 21:26:24,0.03526448362720,9.06076700000267,9.06076700000267,0.00000000000000
2024-12-08 21:26:25,0.04391468005019,9.32425600000715,9.32425600000715,0.00000000000000
2024-12-08 21:26:26,0.03894472361809,9.11923999999999,9.11923999999999,0.00000000000000
2024-12-08 21:26:27,0.03768844221106,9.17874799999117,9.17874799999117,0.00000000000000
2024-12-08 21:26:28,0.04135338345865,9.10800900000322,9.10800900000322,0.00000000000000
