Date,CPU Utilization,CPU Power
2024-12-07 20:07:38,0.00125000000000,0.29928113043475
2024-12-07 20:07:39,0.00000000000000,0.00000000000000
2024-12-07 20:07:40,0.00125313283208,0.26064952173898
2024-12-07 20:07:41,0.00000000000000,0.00000000000000
2024-12-07 20:07:42,0.00125313283208,0.31887806976772
2024-12-07 20:07:43,0.00000000000000,0.00000000000000
2024-12-07 20:07:44,0.00124843945069,0.29742225531942
2024-12-07 20:07:45,0.00126103404792,0.22861473333323
2024-12-07 20:07:46,0.00000000000000,0.00000000000000
2024-12-07 20:07:47,0.00000000000000,0.00000000000000
2024-12-07 20:07:48,0.00125786163522,0.33286927906975
2024-12-07 20:07:49,0.00000000000000,0.00000000000000
2024-12-07 20:07:50,0.00125156445557,0.18588015079357
2024-12-07 20:07:51,0.00000000000000,0.00000000000000
2024-12-07 20:07:52,0.00250312891114,0.48874518918928
2024-12-07 20:07:53,0.00000000000000,0.00000000000000
2024-12-07 20:07:54,0.00000000000000,0.00000000000000
2024-12-07 20:07:55,0.00125313283208,0.27840168965511
2024-12-07 20:07:56,0.00000000000000,0.00000000000000
2024-12-07 20:07:57,0.00125628140704,0.24873472000007
2024-12-07 20:07:58,0.00125786163522,0.33877893181819
2024-12-07 20:07:59,0.00000000000000,0.00000000000000
2024-12-07 20:08:00,0.00125944584383,0.31039349999964
2024-12-07 20:08:01,0.00125313283208,0.31439002083365
2024-12-07 20:08:02,0.00125156445557,0.28675907272740
2024-12-07 20:08:03,0.00000000000000,0.00000000000000
2024-12-07 20:08:04,0.00000000000000,0.00000000000000
2024-12-07 20:08:05,0.00125156445557,0.30443493750014
2024-12-07 20:08:06,0.00000000000000,0.00000000000000
2024-12-07 20:08:07,0.00249687890137,0.55311225000021
2024-12-07 20:08:08,0.00000000000000,0.00000000000000
2024-12-07 20:08:09,0.00000000000000,0.00000000000000
2024-12-07 20:08:10,0.00126262626263,0.31797989795925
2024-12-07 20:08:11,0.00000000000000,0.00000000000000
2024-12-07 20:08:12,0.00125786163522,0.36761216216208
2024-12-07 20:08:13,0.00000000000000,0.00000000000000
2024-12-07 20:08:14,0.00126103404792,0.18828351162789
2024-12-07 20:08:15,0.00125470514429,0.28289822950820
2024-12-07 20:08:16,0.00000000000000,0.00000000000000
2024-12-07 20:08:17,0.00126742712294,0.24698248809519
2024-12-07 20:08:18,0.00000000000000,0.00000000000000
2024-12-07 20:08:19,0.00127064803050,0.27401533802811
2024-12-07 20:08:20,0.00000000000000,0.00000000000000
2024-12-07 20:08:21,0.00125628140704,0.17409768874182
2024-12-07 20:08:22,0.00000000000000,0.00000000000000
2024-12-07 20:08:23,0.00000000000000,0.00000000000000
2024-12-07 20:08:24,0.00000000000000,0.00000000000000
2024-12-07 20:08:25,0.00000000000000,0.00000000000000
