Date,CPU Utilization,CPU Power
2024-12-07 20:07:38,0.00250000000000,0.59856226086951
2024-12-07 20:07:39,0.00000000000000,0.00000000000000
2024-12-07 20:07:40,0.00125313283208,0.26064952173898
2024-12-07 20:07:41,0.00000000000000,0.00000000000000
2024-12-07 20:07:42,0.00125313283208,0.31887806976772
2024-12-07 20:07:43,0.00000000000000,0.00000000000000
2024-12-07 20:07:44,0.00000000000000,0.00000000000000
2024-12-07 20:07:45,0.00000000000000,0.00000000000000
2024-12-07 20:07:46,0.00125628140704,0.22141785365877
2024-12-07 20:07:47,0.00000000000000,0.00000000000000
2024-12-07 20:07:48,0.00000000000000,0.00000000000000
2024-12-07 20:07:49,0.00126903553299,0.34637760869594
2024-12-07 20:07:50,0.00000000000000,0.00000000000000
2024-12-07 20:07:51,0.00125628140704,0.24393420512803
2024-12-07 20:07:52,0.00000000000000,0.00000000000000
2024-12-07 20:07:53,0.00126903553299,0.37895223076936
2024-12-07 20:07:54,0.00000000000000,0.00000000000000
2024-12-07 20:07:55,0.00000000000000,0.00000000000000
2024-12-07 20:07:56,0.00126422250316,0.19328534645675
2024-12-07 20:07:57,0.00000000000000,0.00000000000000
2024-12-07 20:07:58,0.00125786163522,0.33877893181819
2024-12-07 20:07:59,0.00125470514429,0.31713917391291
2024-12-07 20:08:00,0.00000000000000,0.00000000000000
2024-12-07 20:08:01,0.00125313283208,0.31439002083365
2024-12-07 20:08:02,0.00000000000000,0.00000000000000
2024-12-07 20:08:03,0.00000000000000,0.00000000000000
2024-12-07 20:08:04,0.00125000000000,0.29204426923053
2024-12-07 20:08:05,0.00000000000000,0.00000000000000
2024-12-07 20:08:06,0.00000000000000,0.00000000000000
2024-12-07 20:08:07,0.00124843945069,0.27655612500010
2024-12-07 20:08:08,0.00000000000000,0.00000000000000
2024-12-07 20:08:09,0.00000000000000,0.00000000000000
2024-12-07 20:08:10,0.00000000000000,0.00000000000000
2024-12-07 20:08:11,0.00125628140704,0.32931502222265
2024-12-07 20:08:12,0.00000000000000,0.00000000000000
2024-12-07 20:08:13,0.00125628140704,0.27891250793630
2024-12-07 20:08:14,0.00126103404792,0.18828351162789
2024-12-07 20:08:15,0.00000000000000,0.00000000000000
2024-12-07 20:08:16,0.00125944584383,0.21765018367370
2024-12-07 20:08:17,0.00000000000000,0.00000000000000
2024-12-07 20:08:18,0.00000000000000,0.00000000000000
2024-12-07 20:08:19,0.00000000000000,0.00000000000000
2024-12-07 20:08:20,0.00125786163522,0.16733385802460
2024-12-07 20:08:21,0.00000000000000,0.00000000000000
2024-12-07 20:08:22,0.00126262626263,0.18334507499991
