exec,label,timestamp,cpu
259,action_server,1733665295, 0.0
259,action_server,1733665296,51.0
259,action_server,1733665297,51.0
259,action_server,1733665297,25.5
259,action_server,1733665298,25.5
259,action_server,1733665298,17.0
259,action_server,1733665299,13.0
259,action_server,1733665299,13.0
259,action_server,1733665300,10.4
259,action_server,1733665300,10.4
259,action_server,1733665301, 8.6
259,action_server,1733665301, 8.6
259,action_server,1733665302, 7.4
259,action_server,1733665302, 7.4
259,action_server,1733665303, 6.5
259,action_server,1733665303, 6.5
259,action_server,1733665304, 5.7
259,action_server,1733665305, 5.8
259,action_server,1733665305, 5.3
259,action_server,1733665306, 5.4
259,action_server,1733665306, 4.9
259,action_server,1733665307, 4.5
259,action_server,1733665307, 4.5
259,action_server,1733665308, 4.1
259,action_server,1733665308, 4.1
259,action_server,1733665309, 3.9
259,action_server,1733665309, 3.9
259,action_server,1733665310, 3.6
259,action_server,1733665310, 3.6
259,action_server,1733665311, 3.4
259,action_server,1733665311, 3.4
259,action_server,1733665312, 3.2
259,action_server,1733665313, 3.2
259,action_server,1733665313, 3.0
259,action_server,1733665314, 3.0
259,action_server,1733665314, 2.9
259,action_server,1733665315, 2.9
259,action_server,1733665315, 2.8
259,action_server,1733665316, 2.6
259,action_server,1733665316, 2.6
259,action_server,1733665317, 2.5
259,action_server,1733665317, 2.5
259,action_server,1733665318, 2.4
259,action_server,1733665318, 2.4
259,action_server,1733665319, 2.3
259,action_server,1733665319, 2.3
259,action_server,1733665320, 2.2
259,action_server,1733665321, 2.2
259,action_server,1733665321, 2.1
259,action_server,1733665322, 2.1
259,action_server,1733665322, 2.1
259,action_server,1733665323, 2.1
259,action_server,1733665323, 2.0
259,action_server,1733665324, 2.0
259,action_server,1733665324, 2.0
259,action_server,1733665325, 1.9
259,action_server,1733665325, 1.9
259,action_server,1733665326, 1.8
259,action_server,1733665326, 1.9
259,action_server,1733665327, 1.8
259,action_server,1733665327, 1.8
259,action_server,1733665328, 1.7
259,action_server,1733665329, 1.7
259,action_server,1733665329, 1.7
259,action_server,1733665330, 1.7
259,action_server,1733665330, 1.7
259,action_server,1733665331, 1.7
259,action_server,1733665331, 1.6
259,action_server,1733665332, 1.6
259,action_server,1733665332, 1.6
259,action_server,1733665333, 1.5
259,action_server,1733665333, 1.5
259,action_server,1733665334, 1.5
259,action_server,1733665334, 1.5
259,action_server,1733665335, 1.5
259,action_server,1733665335, 1.5
259,action_server,1733665336, 1.4
259,action_server,1733665337, 1.4
259,action_server,1733665337, 1.4
259,action_server,1733665338, 1.4
259,action_server,1733665338, 1.4
259,action_server,1733665339, 1.4
259,action_server,1733665339, 1.4
259,action_server,1733665340, 1.3
259,action_server,1733665340, 1.3
259,action_server,1733665341, 1.3
259,action_server,1733665341, 1.3
259,action_server,1733665342, 1.3
259,action_server,1733665342, 1.3
259,action_server,1733665343, 1.3
259,action_server,1733665343, 1.3
259,action_server,1733665344, 1.2
259,action_server,1733665345, 1.2
259,action_server,1733665345, 1.2
259,action_server,1733665346, 1.2
259,action_server,1733665346, 1.2
259,action_server,1733665347, 1.2
259,action_server,1733665347, 1.2
259,action_server,1733665348, 1.2
259,action_server,1733665348, 1.2
259,action_server,1733665349, 1.2
