Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 10:41:36,0.05757196495620,10.60757799999556,10.60757799999556,0.00000000000000
2024-12-08 10:41:37,0.05157232704403,10.62369100001524,10.62369100001524,0.00000000000000
2024-12-08 10:41:38,0.07731305449937,15.11220499998308,15.11220499998308,0.00000000000000
2024-12-08 10:41:39,0.04630788485607,9.72214399999939,9.72214399999939,0.00000000000000
2024-12-08 10:41:40,0.04893350062735,10.05466100000194,10.05466100000194,0.00000000000000
2024-12-08 10:41:41,0.04761904761905,9.92648900000495,9.92648900000495,0.00000000000000
2024-12-08 10:41:42,0.05381727158949,10.17605999999796,10.17605999999796,0.00000000000000
2024-12-08 10:41:43,0.04260651629073,9.39035699999658,9.39035699999658,0.00000000000000
2024-12-08 10:41:44,0.04528301886792,9.90317299999879,9.90317299999879,0.00000000000000
2024-12-08 10:41:45,0.03391959798995,8.52616199999466,8.52616199999466,0.00000000000000
2024-12-08 10:41:46,0.04156171284635,9.80746999999974,9.80746999999974,0.00000000000000
2024-12-08 10:41:47,0.04511278195489,9.53946500000893,9.53946500000893,0.00000000000000
2024-12-08 10:41:48,0.04391468005019,9.60233200000948,9.60233200000948,0.00000000000000
2024-12-08 10:41:49,0.04636591478697,9.62271699999110,9.62271699999110,0.00000000000000
2024-12-08 10:41:50,0.04636591478697,9.81809000001522,9.81809000001522,0.00000000000000
2024-12-08 10:41:51,0.04255319148936,9.19809599997825,9.19809599997825,0.00000000000000
2024-12-08 10:41:52,0.04761904761905,9.79923100001179,9.79923100001179,0.00000000000000
2024-12-08 10:41:53,0.04125000000000,8.82761499998742,8.82761499998742,0.00000000000000
2024-12-08 10:41:54,0.03904282115869,9.38034699999844,9.38034699999844,0.00000000000000
2024-12-08 10:41:55,0.04150943396226,9.66989700001432,9.66989700001432,0.00000000000000
2024-12-08 10:41:56,0.04276729559748,9.71524599997792,9.71524599997792,0.00000000000000
2024-12-08 10:41:57,0.04265997490590,9.41763999999966,9.41763999999966,0.00000000000000
2024-12-08 10:41:58,0.04528301886792,9.96256000001449,9.96256000001449,0.00000000000000
2024-12-08 10:41:59,0.03652392947103,9.09775499999523,9.09775499999523,0.00000000000000
2024-12-08 10:42:00,0.04642409033877,9.89664200000698,9.89664200000698,0.00000000000000
2024-12-08 10:42:01,0.04010025062657,8.98325299998396,8.98325299998396,0.00000000000000
2024-12-08 10:42:02,0.04005006257822,8.92044800001895,8.92044800001895,0.00000000000000
2024-12-08 10:42:03,0.04287515762926,10.08762099998421,10.08762099998421,0.00000000000000
2024-12-08 10:42:04,0.04265997490590,9.44974400001229,9.44974400001229,0.00000000000000
2024-12-08 10:42:05,0.03666245259166,9.61295099998824,9.61295099998824,0.00000000000000
2024-12-08 10:42:06,0.03909205548550,9.50601900002221,9.50601900002221,0.00000000000000
2024-12-08 10:42:07,0.04030226700252,9.50095200000214,9.50095200000214,0.00000000000000
2024-12-08 10:42:08,0.06094527363184,10.11075300001539,10.11075300001539,0.00000000000000
2024-12-08 10:42:09,0.04862842892768,9.19760799998767,9.19760799998767,0.00000000000000
2024-12-08 10:42:10,0.06155778894472,11.01059200000600,11.01059200000600,0.00000000000000
2024-12-08 10:42:11,0.04654088050314,9.96695499998168,9.96695499998168,0.00000000000000
2024-12-08 10:42:12,0.03787878787879,9.64169899999979,9.64169899999979,0.00000000000000
2024-12-08 10:42:13,0.04396984924623,9.66220600000815,9.66220600000815,0.00000000000000
2024-12-08 10:42:14,0.04391468005019,9.47421899999608,9.47421899999608,0.00000000000000
2024-12-08 10:42:15,0.04271356783920,9.57938199999626,9.57938199999626,0.00000000000000
2024-12-08 10:42:16,0.04868913857678,9.51981200001319,9.51981200001319,0.00000000000000
2024-12-08 10:42:17,0.04145728643216,9.49558200000320,9.49558200000320,0.00000000000000
2024-12-08 10:42:18,0.03643216080402,8.82663699999102,8.82663699999102,0.00000000000000
2024-12-08 10:42:19,0.04528301886792,10.01816300000064,10.01816300000064,0.00000000000000
2024-12-08 10:42:20,0.04396984924623,9.56650400001672,9.56650400001672,0.00000000000000
2024-12-08 10:42:21,0.04150943396226,9.57352299999911,9.57352299999911,0.00000000000000
2024-12-08 10:42:22,0.04030226700252,9.51108399999794,9.51108399999794,0.00000000000000
2024-12-08 10:42:23,0.04642409033877,9.87021400002413,9.87021400002413,0.00000000000000
2024-12-08 10:42:24,0.04150943396226,9.55344199997489,9.55344199997489,0.00000000000000
2024-12-08 10:42:25,0.14716981132075,19.92237400001613,19.92237400001613,0.00000000000000
2024-12-08 10:42:26,0.05904522613065,11.41427700000349,11.41427700000349,0.00000000000000
2024-12-08 10:42:27,0.11237373737374,14.59719199998653,14.59719199998653,0.00000000000000
2024-12-08 10:42:28,0.09296482412060,14.86599000002025,14.86599000002025,0.00000000000000
2024-12-08 10:42:29,0.09860935524652,15.94899499998428,15.94899499998428,0.00000000000000
2024-12-08 10:42:30,0.08030112923463,13.33529300001101,13.33529300001101,0.00000000000000
2024-12-08 10:42:31,0.06935687263556,12.52810499997577,12.52810499997577,0.00000000000000
2024-12-08 10:42:32,0.09571788413098,15.49013300001388,15.49013300001388,0.00000000000000
2024-12-08 10:42:33,0.11041405269762,17.43385500001023,17.43385500001023,0.00000000000000
2024-12-08 10:42:34,0.04516938519448,9.79373699999996,9.79373699999996,0.00000000000000
2024-12-08 10:42:35,0.05018820577164,10.26517200001399,10.26517200001399,0.00000000000000
2024-12-08 10:42:36,0.04020100502513,9.42142299999250,9.42142299999250,0.00000000000000
2024-12-08 10:42:37,0.04166666666667,9.87479199998779,9.87479199998779,0.00000000000000
2024-12-08 10:42:38,0.04145728643216,9.38828199999989,9.38828199999989,0.00000000000000
2024-12-08 10:42:39,0.04911838790932,10.11752699999488,10.11752699999488,0.00000000000000
2024-12-08 10:42:40,0.04265997490590,9.27402500002063,9.27402500002063,0.00000000000000
2024-12-08 10:42:41,0.04505632040050,9.34592299998621,9.34592299998621,0.00000000000000
2024-12-08 10:42:42,0.04271356783920,9.52103299999726,9.52103299999726,0.00000000000000
2024-12-08 10:42:43,0.04408060453401,9.89609300001757,9.89609300001757,0.00000000000000
2024-12-08 10:42:44,0.04250000000000,9.05960799998138,9.05960799998138,0.00000000000000
2024-12-08 10:42:45,0.04893350062735,10.09610499997507,10.09610499997507,0.00000000000000
2024-12-08 10:42:46,0.03535353535354,9.17710100000841,9.17710100000841,0.00000000000000
2024-12-08 10:42:47,0.04636591478697,9.80612699998892,9.80612699998892,0.00000000000000
2024-12-08 10:42:48,0.04265997490590,9.18918600000325,9.18918600000325,0.00000000000000
2024-12-08 10:42:49,0.03400503778338,8.81821399999899,8.81821399999899,0.00000000000000
2024-12-08 10:42:50,0.04385964912281,9.37058200000320,9.37058200000320,0.00000000000000
2024-12-08 10:42:51,0.04767879548306,9.98294600000372,9.98294600000372,0.00000000000000
2024-12-08 10:42:52,0.03894472361809,9.09622899998794,9.09622899998794,0.00000000000000
2024-12-08 10:42:53,0.04408060453401,9.81778499999200,9.81778499999200,0.00000000000000
2024-12-08 10:42:54,0.03778337531486,9.26834800001234,9.26834800001234,0.00000000000000
2024-12-08 10:42:55,0.04642409033877,9.86600199999521,9.86600199999521,0.00000000000000
2024-12-08 10:42:56,0.03656998738966,9.29648499999894,9.29648499999894,0.00000000000000
2024-12-08 10:42:57,0.03768844221106,8.92795599999954,8.92795599999954,0.00000000000000
