Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 01:43:03,0.05911949685535,11.05844299998716,11.05844299998716,0.00000000000000
2024-12-09 01:43:04,0.05667506297229,11.35165600001346,11.35165600001346,0.00000000000000
2024-12-09 01:43:05,0.08860759493671,15.56490100000519,15.56490100000519,0.00000000000000
2024-12-09 01:43:06,0.05012531328321,10.24960799998371,10.24960799998371,0.00000000000000
2024-12-09 01:43:07,0.05617977528090,10.24368700000923,10.24368700000923,0.00000000000000
2024-12-09 01:43:08,0.04630788485607,9.78610800000024,9.78610800000024,0.00000000000000
2024-12-09 01:43:09,0.05150753768844,10.64206199999899,10.64206199999899,0.00000000000000
2024-12-09 01:43:10,0.04993757802747,9.68576599998050,9.68576599998050,0.00000000000000
2024-12-09 01:43:11,0.05012531328321,10.00693300002604,10.00693300002604,0.00000000000000
2024-12-09 01:43:12,0.04511278195489,9.68430100000114,9.68430100000114,0.00000000000000
2024-12-09 01:43:13,0.04255319148936,9.25626299998839,9.25626299998839,0.00000000000000
2024-12-09 01:43:14,0.04385964912281,9.54556900000898,9.54556900000898,0.00000000000000
2024-12-09 01:43:15,0.05131414267835,10.22360699999263,10.22360699999263,0.00000000000000
2024-12-09 01:43:16,0.04385964912281,9.45773900000495,9.45773900000495,0.00000000000000
2024-12-09 01:43:17,0.05243445692884,9.90427100000670,9.90427100000670,0.00000000000000
2024-12-09 01:43:18,0.04516938519448,9.78934300001129,9.78934300001129,0.00000000000000
2024-12-09 01:43:19,0.04767879548306,9.95053599998937,9.95053599998937,0.00000000000000
2024-12-09 01:43:20,0.05000000000000,9.81802899998729,9.81802899998729,0.00000000000000
2024-12-09 01:43:21,0.04522613065327,9.72391299999435,9.72391299999435,0.00000000000000
2024-12-09 01:43:22,0.03270440251572,8.68924700000207,8.68924700000207,0.00000000000000
2024-12-09 01:43:23,0.05243445692884,9.99820500001078,9.99820500001078,0.00000000000000
2024-12-09 01:43:24,0.04755944931164,9.59683799999766,9.59683799999766,0.00000000000000
2024-12-09 01:43:25,0.04516938519448,9.74075900000753,9.74075900000753,0.00000000000000
2024-12-09 01:43:26,0.04145728643216,9.52261899999576,9.52261899999576,0.00000000000000
2024-12-09 01:43:27,0.04648241206030,9.83280000000377,9.83280000000377,0.00000000000000
2024-12-09 01:43:28,0.04145728643216,9.38986799999839,9.38986799999839,0.00000000000000
2024-12-09 01:43:29,0.04534005037783,10.02103199998965,10.02103199998965,0.00000000000000
2024-12-09 01:43:30,0.04020100502513,9.33298400000785,9.33298400000785,0.00000000000000
2024-12-09 01:43:31,0.04385964912281,9.36868899999536,9.36868899999536,0.00000000000000
2024-12-09 01:43:32,0.11306532663317,16.41420400000061,16.41420400000061,0.00000000000000
2024-12-09 01:43:33,0.05904522613065,11.43887400001404,11.43887400001404,0.00000000000000
2024-12-09 01:43:34,0.06918238993711,12.90975699998671,12.90975699998671,0.00000000000000
2024-12-09 01:43:35,0.07663316582915,13.35732700000517,13.35732700000517,0.00000000000000
2024-12-09 01:43:36,0.08070617906683,14.02932199998759,14.02932199998759,0.00000000000000
2024-12-09 01:43:37,0.14321926489227,17.16951199999312,17.16951199999312,0.00000000000000
2024-12-09 01:43:38,0.11557788944724,17.20033400002285,17.20033400002285,0.00000000000000
2024-12-09 01:43:39,0.12547051442911,17.96815499998047,17.96815499998047,0.00000000000000
2024-12-09 01:43:40,0.14232209737828,19.80951900000218,19.80951900000218,0.00000000000000
2024-12-09 01:43:41,0.04779874213836,10.09732500000973,10.09732500000973,0.00000000000000
2024-12-09 01:43:42,0.05006257822278,9.96298799998476,9.96298799998476,0.00000000000000
2024-12-09 01:43:43,0.04659949622166,10.21219300001394,10.21219300001394,0.00000000000000
2024-12-09 01:43:44,0.04505632040050,9.49320099997567,9.49320099997567,0.00000000000000
2024-12-09 01:43:45,0.04516938519448,9.72849100001622,9.72849100001622,0.00000000000000
2024-12-09 01:43:46,0.04156171284635,9.77170300000580,9.77170300000580,0.00000000000000
2024-12-09 01:43:47,0.09547738693467,12.00918599998113,12.00918599998113,0.00000000000000
2024-12-09 01:43:48,0.04265997490590,9.57309600000735,9.57309600000735,0.00000000000000
2024-12-09 01:43:49,0.04767879548306,10.05716399999801,10.05716399999801,0.00000000000000
2024-12-09 01:43:50,0.04516938519448,9.80368599999929,9.80368599999929,0.00000000000000
2024-12-09 01:43:51,0.04396984924623,9.89572600001702,9.89572600001702,0.00000000000000
2024-12-09 01:43:52,0.04528301886792,9.99203999998281,9.99203999998281,0.00000000000000
2024-12-09 01:43:53,0.04648241206030,10.00900799999363,10.00900799999363,0.00000000000000
2024-12-09 01:43:54,0.03894472361809,9.35825200000545,9.35825200000545,0.00000000000000
2024-12-09 01:43:55,0.05012531328321,10.12955199999851,10.12955199999851,0.00000000000000
2024-12-09 01:43:56,0.03894472361809,8.99363000001176,8.99363000001176,0.00000000000000
2024-12-09 01:43:57,0.04636591478697,9.60709199999110,9.60709199999110,0.00000000000000
2024-12-09 01:43:58,0.04750000000000,9.64780200002133,9.64780200002133,0.00000000000000
2024-12-09 01:43:59,0.04665825977301,10.11191300000064,10.11191300000064,0.00000000000000
2024-12-09 01:44:00,0.04145728643216,9.36124299999210,9.36124299999210,0.00000000000000
2024-12-09 01:44:01,0.04654088050314,10.09555500000715,10.09555500000715,0.00000000000000
2024-12-09 01:44:02,0.04875000000000,9.62741699998151,9.62741699998151,0.00000000000000
2024-12-09 01:44:03,0.04030226700252,9.50516400000197,9.50516400000197,0.00000000000000
2024-12-09 01:44:04,0.04636591478697,9.67056800000137,9.67056800000137,0.00000000000000
2024-12-09 01:44:05,0.04020100502513,9.22000800000387,9.22000800000387,0.00000000000000
2024-12-09 01:44:06,0.03773584905660,9.23270399999456,9.23270399999456,0.00000000000000
2024-12-09 01:44:07,0.05493133583021,10.18692400000873,10.18692400000873,0.00000000000000
2024-12-09 01:44:08,0.04271356783920,9.56406299999799,9.56406299999799,0.00000000000000
2024-12-09 01:44:09,0.04265997490590,9.62839399999939,9.62839399999939,0.00000000000000
2024-12-09 01:44:10,0.04282115869018,9.96060699998634,9.96060699998634,0.00000000000000
2024-12-09 01:44:11,0.05006257822278,9.90372200001730,9.90372200001730,0.00000000000000
2024-12-09 01:44:12,0.03904282115869,9.39462899998762,9.39462899998762,0.00000000000000
2024-12-09 01:44:13,0.04887218045113,9.97458400001051,9.97458400001051,0.00000000000000
2024-12-09 01:44:14,0.03889585947302,8.90109999998822,8.90109999998822,0.00000000000000
2024-12-09 01:44:15,0.04391468005019,9.61960399997770,9.61960399997770,0.00000000000000
2024-12-09 01:44:16,0.04511278195489,9.66013200001908,9.66013200001908,0.00000000000000
2024-12-09 01:44:17,0.04413619167718,9.95944700000109,9.95944700000109,0.00000000000000
2024-12-09 01:44:18,0.03773584905660,9.15799700000207,9.15799700000207,0.00000000000000
2024-12-09 01:44:19,0.04767879548306,9.92667100002291,9.92667100002291,0.00000000000000
2024-12-09 01:44:20,0.04528301886792,9.81308599998010,9.81308599998010,0.00000000000000
2024-12-09 01:44:21,0.04276729559748,9.56577099999413,9.56577099999413,0.00000000000000
2024-12-09 01:44:22,0.04271356783920,9.69162600001437,9.69162600001437,0.00000000000000
2024-12-09 01:44:23,0.04145728643216,9.29721800002153,9.29721800002153,0.00000000000000
2024-12-09 01:44:24,0.03535353535354,9.13449799999944,9.13449799999944,0.00000000000000
2024-12-09 01:44:25,0.05144291091593,10.28323699999601,10.28323699999601,0.00000000000000
2024-12-09 01:44:26,0.04642409033877,9.76358599998639,9.76358599998639,0.00000000000000
2024-12-09 01:44:27,0.04516938519448,9.87552400000277,9.87552400000277,0.00000000000000
2024-12-09 01:44:28,0.04030226700252,9.66629600001033,9.66629600001033,0.00000000000000
2024-12-09 01:44:29,0.04893350062735,10.01761300000362,10.01761300000362,0.00000000000000
2024-12-09 01:44:30,0.09962640099626,11.84207099999185,11.84207099999185,0.00000000000000
2024-12-09 01:44:31,0.04287515762926,9.99069700000109,9.99069700000109,0.00000000000000
2024-12-09 01:44:32,0.04150943396226,9.57126500000595,9.57126500000595,0.00000000000000
2024-12-09 01:44:33,0.04135338345865,9.32309600000735,9.32309600000735,0.00000000000000
2024-12-09 01:44:34,0.11446540880503,16.68062199998531,16.68062199998531,0.00000000000000
2024-12-09 01:44:35,0.05778894472362,11.32638700000825,11.32638700000825,0.00000000000000
2024-12-09 01:44:36,0.06775407779172,12.38522200001171,12.38522200001171,0.00000000000000
2024-12-09 01:44:37,0.09319899244332,15.20174300001236,15.20174300001236,0.00000000000000
2024-12-09 01:44:38,0.08805031446541,14.63137199997436,14.63137199997436,0.00000000000000
2024-12-09 01:44:39,0.09937106918239,15.69179400001303,15.69179400001303,0.00000000000000
2024-12-09 01:44:40,0.09205548549811,14.93172399999457,14.93172399999457,0.00000000000000
2024-12-09 01:44:41,0.12247474747475,18.27149899999495,18.27149899999495,0.00000000000000
2024-12-09 01:44:42,0.11055276381910,17.45808499999112,17.45808499999112,0.00000000000000
2024-12-09 01:44:43,0.04755944931164,9.90695699999924,9.90695699999924,0.00000000000000
2024-12-09 01:44:44,0.04767879548306,10.12149499999941,10.12149499999941,0.00000000000000
2024-12-09 01:44:45,0.04636591478697,9.89011200002278,9.89011200002278,0.00000000000000
2024-12-09 01:44:46,0.04767879548306,10.04043999998248,10.04043999998248,0.00000000000000
2024-12-09 01:44:47,0.03894472361809,9.30045199999586,9.30045199999586,0.00000000000000
2024-12-09 01:44:48,0.04767879548306,9.98093200000585,9.98093200000585,0.00000000000000
