exec,label,timestamp,cpu
118,action_server,1733719382,60.0
118,action_server,1733719382,61.0
118,action_server,1733719383,30.5
118,action_server,1733719383,30.5
118,action_server,1733719384,20.6
118,action_server,1733719384,21.0
118,action_server,1733719385,15.7
118,action_server,1733719386,15.7
118,action_server,1733719386,12.6
118,action_server,1733719387,12.6
118,action_server,1733719387,10.6
118,action_server,1733719388,10.6
118,action_server,1733719388, 9.1
118,action_server,1733719389, 8.1
118,action_server,1733719389, 8.1
118,action_server,1733719390, 7.2
118,action_server,1733719390, 7.2
118,action_server,1733719391, 6.5
118,action_server,1733719391, 6.6
118,action_server,1733719392, 6.0
118,action_server,1733719392, 6.0
118,action_server,1733719393, 5.5
118,action_server,1733719393, 5.5
118,action_server,1733719394, 5.0
118,action_server,1733719395, 5.1
118,action_server,1733719395, 4.7
118,action_server,1733719396, 4.8
118,action_server,1733719396, 4.5
118,action_server,1733719397, 4.2
118,action_server,1733719397, 4.2
118,action_server,1733719398, 4.0
118,action_server,1733719398, 4.1
118,action_server,1733719399, 3.8
118,action_server,1733719399, 3.8
118,action_server,1733719400, 3.6
118,action_server,1733719400, 3.7
118,action_server,1733719401, 3.5
118,action_server,1733719401, 3.5
118,action_server,1733719402, 3.3
118,action_server,1733719403, 3.4
118,action_server,1733719403, 3.2
118,action_server,1733719404, 3.2
118,action_server,1733719404, 3.1
118,action_server,1733719405, 3.1
118,action_server,1733719405, 3.0
118,action_server,1733719406, 2.9
118,action_server,1733719406, 2.9
118,action_server,1733719407, 2.8
118,action_server,1733719407, 2.8
118,action_server,1733719408, 2.7
118,action_server,1733719408, 2.7
118,action_server,1733719409, 2.6
118,action_server,1733719409, 2.6
118,action_server,1733719410, 2.5
118,action_server,1733719410, 2.5
118,action_server,1733719411, 2.5
118,action_server,1733719412, 2.5
118,action_server,1733719412, 2.4
118,action_server,1733719413, 2.4
118,action_server,1733719413, 2.3
118,action_server,1733719414, 2.3
118,action_server,1733719414, 2.3
118,action_server,1733719415, 2.2
118,action_server,1733719415, 2.2
118,action_server,1733719416, 2.2
118,action_server,1733719416, 2.2
118,action_server,1733719417, 2.1
118,action_server,1733719417, 2.1
118,action_server,1733719418, 2.1
118,action_server,1733719418, 2.1
118,action_server,1733719419, 2.0
118,action_server,1733719420, 2.0
118,action_server,1733719420, 2.0
118,action_server,1733719421, 2.0
118,action_server,1733719421, 1.9
118,action_server,1733719422, 1.9
118,action_server,1733719422, 1.9
118,action_server,1733719423, 1.9
118,action_server,1733719423, 1.9
118,action_server,1733719424, 1.8
118,action_server,1733719424, 1.8
118,action_server,1733719425, 1.8
118,action_server,1733719425, 1.8
118,action_server,1733719426, 1.8
118,action_server,1733719426, 1.8
118,action_server,1733719427, 1.7
118,action_server,1733719428, 1.7
118,action_server,1733719428, 1.7
118,action_server,1733719429, 1.7
118,action_server,1733719429, 1.7
118,action_server,1733719430, 1.7
118,action_server,1733719430, 1.6
118,action_server,1733719431, 1.6
118,action_server,1733719431, 1.6
118,action_server,1733719432, 1.6
118,action_server,1733719432, 1.6
118,action_server,1733719433, 1.6
118,action_server,1733719433, 1.6
118,action_server,1733719434, 1.6
118,action_server,1733719434, 1.6
118,action_server,1733719435, 1.5
118,action_server,1733719435, 1.5
118,action_server,1733719436, 1.5
118,action_server,1733719437, 1.5
118,action_server,1733719437, 1.5
118,action_server,1733719438, 1.5
118,action_server,1733719438, 1.5
118,action_server,1733719439, 1.5
118,action_server,1733719439, 1.5
118,action_server,1733719440, 1.4
118,action_server,1733719440, 1.4
118,action_server,1733719441, 1.4
118,action_server,1733719441, 1.4
118,action_server,1733719442, 1.4
118,action_server,1733719442, 1.4
118,action_server,1733719443, 1.4
118,action_server,1733719443, 1.4
118,action_server,1733719444, 1.4
118,action_server,1733719444, 1.4
118,action_server,1733719445, 1.4
118,action_server,1733719446, 1.4
118,action_server,1733719446, 1.4
118,action_server,1733719447, 1.4
118,action_server,1733719447, 1.3
118,action_server,1733719448, 1.3
118,action_server,1733719448, 1.3
118,action_server,1733719449, 1.3
118,action_server,1733719449, 1.3
118,action_server,1733719450, 1.3
118,action_server,1733719450, 1.3
118,action_server,1733719451, 1.3
118,action_server,1733719451, 1.3
118,action_server,1733719452, 1.3
118,action_server,1733719452, 1.3
118,action_server,1733719453, 1.2
118,action_server,1733719453, 1.3
118,action_server,1733719454, 1.2
118,action_server,1733719455, 1.2
118,action_server,1733719455, 1.2
118,action_server,1733719456, 1.2
118,action_server,1733719456, 1.2
118,action_server,1733719457, 1.2
118,action_server,1733719457, 1.2
118,action_server,1733719458, 1.2
118,action_server,1733719458, 1.2
118,action_server,1733719459, 1.2
118,action_server,1733719459, 1.2
118,action_server,1733719460, 1.2
118,action_server,1733719460, 1.2
118,action_server,1733719461, 1.2
118,action_server,1733719461, 1.2
118,action_server,1733719462, 1.2
118,action_server,1733719462, 1.2
118,action_server,1733719463, 1.1
118,action_server,1733719464, 1.2
118,action_server,1733719464, 1.1
118,action_server,1733719465, 1.1
118,action_server,1733719465, 1.1
118,action_server,1733719466, 1.1
118,action_server,1733719466, 1.1
118,action_server,1733719467, 1.1
118,action_server,1733719467, 1.1
118,action_server,1733719468, 1.1
118,action_server,1733719468, 1.1
118,action_server,1733719469, 1.1
118,action_server,1733719469, 1.1
118,action_server,1733719470, 1.1
118,action_server,1733719470, 1.1
118,action_server,1733719471, 1.1
118,action_server,1733719471, 1.1
118,action_server,1733719472, 1.1
118,action_server,1733719473, 1.1
118,action_server,1733719473, 1.1
118,action_server,1733719474, 1.1
118,action_server,1733719474, 1.1
118,action_server,1733719475, 1.1
118,action_server,1733719475, 1.1
118,action_server,1733719476, 1.0
118,action_server,1733719476, 1.0
118,action_server,1733719477, 1.0
118,action_server,1733719477, 1.0
118,action_server,1733719478, 1.0
118,action_server,1733719478, 1.0
118,action_server,1733719479, 1.0
118,action_server,1733719479, 1.0
118,action_server,1733719480, 1.0
118,action_server,1733719481, 1.0
118,action_server,1733719481, 1.0
118,action_server,1733719482, 1.0
118,action_server,1733719482, 1.0
118,action_server,1733719483, 1.0
118,action_server,1733719483, 1.0
118,action_server,1733719484, 1.0
118,action_server,1733719484, 1.0
118,action_server,1733719485, 1.0
118,action_server,1733719485, 1.0
118,action_server,1733719486, 1.0
118,action_server,1733719486, 1.0
118,action_server,1733719487, 1.0
118,action_server,1733719487, 1.0
118,action_server,1733719488, 1.0
118,action_server,1733719488, 1.0
118,action_server,1733719489, 1.0
118,action_server,1733719490, 1.0
118,action_server,1733719490, 1.0
118,action_server,1733719491, 1.0
118,action_server,1733719491, 1.0
118,action_server,1733719492, 1.0
118,action_server,1733719492, 1.0
118,action_server,1733719493, 0.9
118,action_server,1733719493, 1.0
118,action_server,1733719494, 0.9
118,action_server,1733719494, 0.9
118,action_server,1733719495, 0.9
