Date,CPU Utilization,CPU Power
2024-12-09 01:43:03,0.00125786163522,0.23528602127632
2024-12-09 01:43:04,0.00000000000000,0.00000000000000
2024-12-09 01:43:05,0.00253164556962,0.44471145714301
2024-12-09 01:43:06,0.00000000000000,0.00000000000000
2024-12-09 01:43:07,0.00000000000000,0.00000000000000
2024-12-09 01:43:08,0.00125156445557,0.26448940540541
2024-12-09 01:43:09,0.00125628140704,0.25956248780485
2024-12-09 01:43:10,0.00000000000000,0.00000000000000
2024-12-09 01:43:11,0.00000000000000,0.00000000000000
2024-12-09 01:43:12,0.00125313283208,0.26900836111114
2024-12-09 01:43:13,0.00000000000000,0.00000000000000
2024-12-09 01:43:14,0.00000000000000,0.00000000000000
2024-12-09 01:43:15,0.00125156445557,0.24935626829250
2024-12-09 01:43:16,0.00125313283208,0.27022111428586
2024-12-09 01:43:17,0.00000000000000,0.00000000000000
2024-12-09 01:43:18,0.00000000000000,0.00000000000000
2024-12-09 01:43:19,0.00250941028858,0.52371242105207
2024-12-09 01:43:20,0.00000000000000,0.00000000000000
2024-12-09 01:43:21,0.00125628140704,0.27010869444429
2024-12-09 01:43:22,0.00000000000000,0.00000000000000
2024-12-09 01:43:23,0.00124843945069,0.23805250000026
2024-12-09 01:43:24,0.00000000000000,0.00000000000000
2024-12-09 01:43:25,0.00125470514429,0.27057663888910
2024-12-09 01:43:26,0.00000000000000,0.00000000000000
2024-12-09 01:43:27,0.00000000000000,0.00000000000000
2024-12-09 01:43:28,0.00125628140704,0.28454145454541
2024-12-09 01:43:29,0.00000000000000,0.00000000000000
2024-12-09 01:43:30,0.00125628140704,0.29165575000025
2024-12-09 01:43:31,0.00000000000000,0.00000000000000
2024-12-09 01:43:32,0.00000000000000,0.00000000000000
2024-12-09 01:43:33,0.00125628140704,0.24338029787264
2024-12-09 01:43:34,0.00000000000000,0.00000000000000
2024-12-09 01:43:35,0.00000000000000,0.00000000000000
2024-12-09 01:43:36,0.00126103404792,0.21920815624981
2024-12-09 01:43:37,0.00000000000000,0.00000000000000
2024-12-09 01:43:38,0.00125628140704,0.18696015217416
2024-12-09 01:43:39,0.00000000000000,0.00000000000000
2024-12-09 01:43:40,0.00124843945069,0.17376771052633
2024-12-09 01:43:41,0.00000000000000,0.00000000000000
2024-12-09 01:43:42,0.00000000000000,0.00000000000000
2024-12-09 01:43:43,0.00251889168766,0.55201043243319
2024-12-09 01:43:44,0.00000000000000,0.00000000000000
2024-12-09 01:43:45,0.00000000000000,0.00000000000000
2024-12-09 01:43:46,0.00125944584383,0.29611221212139
2024-12-09 01:43:47,0.00000000000000,0.00000000000000
2024-12-09 01:43:48,0.00000000000000,0.00000000000000
2024-12-09 01:43:49,0.00000000000000,0.00000000000000
2024-12-09 01:43:50,0.00125470514429,0.27232461111109
2024-12-09 01:43:51,0.00125628140704,0.28273502857191
2024-12-09 01:43:52,0.00125786163522,0.27755666666619
2024-12-09 01:43:53,0.00000000000000,0.00000000000000
2024-12-09 01:43:54,0.00125628140704,0.30187909677437
2024-12-09 01:43:55,0.00000000000000,0.00000000000000
2024-12-09 01:43:56,0.00000000000000,0.00000000000000
2024-12-09 01:43:57,0.00125313283208,0.25965113513489
2024-12-09 01:43:58,0.00000000000000,0.00000000000000
2024-12-09 01:43:59,0.00126103404792,0.27329494594596
