Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 05:07:04,0.06382978723404,11.08889899999849,11.08889899999849,0.00000000000000
2024-12-10 05:07:05,0.05513784461153,10.73538600000029,10.73538600000029,0.00000000000000
2024-12-10 05:07:06,0.06792452830189,12.93508600000132,12.93508600000132,0.00000000000000
2024-12-10 05:07:07,0.03778337531486,9.34470299999884,9.34470299999884,0.00000000000000
2024-12-10 05:07:08,0.04511278195489,9.52737999999954,9.52737999999954,0.00000000000000
2024-12-10 05:07:09,0.04391468005019,9.53757400000177,9.53757400000177,0.00000000000000
2024-12-10 05:07:10,0.03517587939698,8.87870000000112,8.87870000000112,0.00000000000000
2024-12-10 05:07:11,0.04625000000000,9.38175100000080,9.38175100000080,0.00000000000000
2024-12-10 05:07:12,0.03778337531486,9.25552999999854,9.25552999999854,0.00000000000000
2024-12-10 05:07:13,0.03652392947103,9.18118999999933,9.18118999999933,0.00000000000000
2024-12-10 05:07:14,0.03899371069182,9.30258800000229,9.30258800000229,0.00000000000000
2024-12-10 05:07:15,0.03768844221106,9.02365899999859,9.02365899999859,0.00000000000000
2024-12-10 05:07:16,0.04020100502513,9.16971500000000,9.16971500000000,0.00000000000000
2024-12-10 05:07:17,0.02900378310214,8.31168600000092,8.31168600000092,0.00000000000000
2024-12-10 05:07:18,0.03889585947302,9.25418799999898,9.25418799999898,0.00000000000000
2024-12-10 05:07:19,0.04613466334165,9.14487400000144,9.14487400000144,0.00000000000000
2024-12-10 05:07:20,0.04500000000000,9.30435900000157,9.30435900000157,0.00000000000000
2024-12-10 05:07:21,0.04353233830846,8.74204300000201,8.74204300000201,0.00000000000000
2024-12-10 05:07:22,0.04522613065327,9.75705499999822,9.75705499999822,0.00000000000000
2024-12-10 05:07:23,0.03889585947302,9.13639100000000,9.13639100000000,0.00000000000000
2024-12-10 05:07:24,0.04025157232704,9.38053000000218,9.38053000000218,0.00000000000000
2024-12-10 05:07:25,0.03884711779449,8.90573899999799,8.90573899999799,0.00000000000000
2024-12-10 05:07:26,0.04981320049813,9.48795099999916,9.48795099999916,0.00000000000000
2024-12-10 05:07:27,0.04239401496259,8.65872999999920,8.65872999999920,0.00000000000000
2024-12-10 05:07:28,0.03638644918444,8.76419900000110,8.76419900000110,0.00000000000000
2024-12-10 05:07:29,0.03274559193955,8.92093699999896,8.92093699999896,0.00000000000000
2024-12-10 05:07:30,0.03778337531486,9.36948300000222,9.36948300000222,0.00000000000000
2024-12-10 05:07:31,0.07160804020101,10.71377899999788,10.71377899999788,0.00000000000000
2024-12-10 05:07:32,0.04015056461731,9.09616800000003,9.09616800000003,0.00000000000000
2024-12-10 05:07:33,0.03889585947302,9.12198600000193,9.12198600000193,0.00000000000000
2024-12-10 05:07:34,0.03666245259166,9.50199000000066,9.50199000000066,0.00000000000000
2024-12-10 05:07:35,0.04369538077403,9.02121699999770,9.02121699999770,0.00000000000000
2024-12-10 05:07:36,0.04255319148936,9.22635599999921,9.22635599999921,0.00000000000000
2024-12-10 05:07:37,0.04613466334165,9.17588000000251,9.17588000000251,0.00000000000000
2024-12-10 05:07:38,0.04607721046077,8.92819899999813,8.92819899999813,0.00000000000000
2024-12-10 05:07:39,0.03136762860728,8.21604400000069,8.21604400000069,0.00000000000000
2024-12-10 05:07:40,0.04156171284635,9.61875000000146,9.61875000000146,0.00000000000000
2024-12-10 05:07:41,0.04726368159204,9.08731799999805,9.08731799999805,0.00000000000000
2024-12-10 05:07:42,0.04500000000000,9.26798100000087,9.26798100000087,0.00000000000000
2024-12-10 05:07:43,0.03396226415094,8.79245799999990,8.79245799999990,0.00000000000000
2024-12-10 05:07:44,0.04391468005019,9.53153100000054,9.53153100000054,0.00000000000000
2024-12-10 05:07:45,0.04010025062657,9.10831400000097,9.10831400000097,0.00000000000000
2024-12-10 05:07:46,0.04738154613466,9.12729599999875,9.12729599999875,0.00000000000000
2024-12-10 05:07:47,0.04250000000000,9.00034300000334,9.00034300000334,0.00000000000000
2024-12-10 05:07:48,0.04619225967541,9.42398700000194,9.42398700000194,0.00000000000000
2024-12-10 05:07:49,0.04250000000000,8.85202800000116,8.85202800000116,0.00000000000000
2024-12-10 05:07:50,0.03995006242197,8.65079499999774,8.65079499999774,0.00000000000000
2024-12-10 05:07:51,0.04607721046077,8.99558299999990,8.99558299999990,0.00000000000000
2024-12-10 05:07:52,0.04265997490590,9.35037799999918,9.35037799999918,0.00000000000000
2024-12-10 05:07:53,0.04369538077403,9.05576300000030,9.05576300000030,0.00000000000000
2024-12-10 05:07:54,0.03768844221106,8.98221600000034,8.98221600000034,0.00000000000000
2024-12-10 05:07:55,0.03652392947103,9.10843600000226,9.10843600000226,0.00000000000000
2024-12-10 05:07:56,0.04630788485607,9.45926499999769,9.45926499999769,0.00000000000000
2024-12-10 05:07:57,0.03274559193955,8.71537099999841,8.71537099999841,0.00000000000000
2024-12-10 05:07:58,0.04271356783920,9.63925700000254,9.63925700000254,0.00000000000000
2024-12-10 05:07:59,0.03768844221106,9.06253799999831,9.06253799999831,0.00000000000000
2024-12-10 05:08:00,0.03156565656566,8.81150100000013,8.81150100000013,0.00000000000000
2024-12-10 05:08:01,0.03148614609572,8.60233399999925,8.60233399999925,0.00000000000000
2024-12-10 05:08:02,0.04030226700252,9.47849100000167,9.47849100000167,0.00000000000000
2024-12-10 05:08:03,0.03526448362720,9.13712300000043,9.13712300000043,0.00000000000000
2024-12-10 05:08:04,0.04391468005019,9.51468500000192,9.51468500000192,0.00000000000000
2024-12-10 05:08:05,0.04630788485607,9.54202900000018,9.54202900000018,0.00000000000000
2024-12-10 05:08:06,0.04981320049813,9.38309300000037,9.38309300000037,0.00000000000000
2024-12-10 05:08:07,0.03535353535354,9.17771100000027,9.17771100000027,0.00000000000000
2024-12-10 05:08:08,0.04375000000000,9.13346100000126,9.13346100000126,0.00000000000000
2024-12-10 05:08:09,0.04250000000000,8.94638800000030,8.94638800000030,0.00000000000000
2024-12-10 05:08:10,0.04391468005019,9.46811600000001,9.46811600000001,0.00000000000000
2024-12-10 05:08:11,0.06658291457286,10.23935300000085,10.23935300000085,0.00000000000000
2024-12-10 05:08:12,0.03634085213033,8.68821100000059,8.68821100000059,0.00000000000000
2024-12-10 05:08:13,0.03899371069182,9.28616999999940,9.28616999999940,0.00000000000000
2024-12-10 05:08:14,0.04385964912281,9.38779399999839,9.38779399999839,0.00000000000000
2024-12-10 05:08:15,0.04250000000000,9.13022500000079,9.13022500000079,0.00000000000000
2024-12-10 05:08:16,0.03773584905660,9.12155800000255,9.12155800000255,0.00000000000000
2024-12-10 05:08:17,0.04130162703379,9.00089299999672,9.00089299999672,0.00000000000000
2024-12-10 05:08:18,0.04744069912609,9.36655400000018,9.36655400000018,0.00000000000000
2024-12-10 05:08:19,0.03522012578616,9.00150199999916,9.00150199999916,0.00000000000000
2024-12-10 05:08:20,0.04511278195489,9.41361200000028,9.41361200000028,0.00000000000000
2024-12-10 05:08:21,0.03530895334174,9.07920000000013,9.07920000000013,0.00000000000000
2024-12-10 05:08:22,0.03647798742138,8.99845099999948,8.99845099999948,0.00000000000000
2024-12-10 05:08:23,0.03015075376884,8.35813300000154,8.35813300000154,0.00000000000000
2024-12-10 05:08:24,0.03904282115869,9.35550599999988,9.35550599999988,0.00000000000000
2024-12-10 05:08:25,0.04630788485607,9.44376199999897,9.44376199999897,0.00000000000000
2024-12-10 05:08:26,0.04385964912281,9.53604799999812,9.53604799999812,0.00000000000000
2024-12-10 05:08:27,0.03754693366708,8.72318300000188,8.72318300000188,0.00000000000000
2024-12-10 05:08:28,0.04862842892768,9.39261500000066,9.39261500000066,0.00000000000000
2024-12-10 05:08:29,0.03652392947103,9.07096099999762,9.07096099999762,0.00000000000000
2024-12-10 05:08:30,0.04375000000000,9.10544500000105,9.10544500000105,0.00000000000000
2024-12-10 05:08:31,0.04375000000000,9.10965700000088,9.10965700000088,0.00000000000000
2024-12-10 05:08:32,0.04862842892768,9.36160899999959,9.36160899999959,0.00000000000000
2024-12-10 05:08:33,0.03870162297129,8.47611300000062,8.47611300000062,0.00000000000000
2024-12-10 05:08:34,0.04005006257822,8.83768499999860,8.83768499999860,0.00000000000000
2024-12-10 05:08:35,0.04494382022472,9.14670499999920,9.14670499999920,0.00000000000000
2024-12-10 05:08:36,0.03899371069182,9.47660000000178,9.47660000000178,0.00000000000000
2024-12-10 05:08:37,0.04020100502513,9.28440000000046,9.28440000000046,0.00000000000000
2024-12-10 05:08:38,0.03773584905660,9.10715399999754,9.10715399999754,0.00000000000000
2024-12-10 05:08:39,0.04010025062657,9.04953699999896,9.04953699999896,0.00000000000000
2024-12-10 05:08:40,0.04981320049813,9.46848200000022,9.46848200000022,0.00000000000000
2024-12-10 05:08:41,0.04364089775561,8.77103399999760,8.77103399999760,0.00000000000000
2024-12-10 05:08:42,0.03409090909091,9.20145400000183,9.20145400000183,0.00000000000000
2024-12-10 05:08:43,0.04505632040050,9.32926099999895,9.32926099999895,0.00000000000000
2024-12-10 05:08:44,0.03400503778338,8.85263800000030,8.85263800000030,0.00000000000000
2024-12-10 05:08:45,0.03625000000000,8.29947800000082,8.29947800000082,0.00000000000000
2024-12-10 05:08:46,0.04744069912609,9.49381100000028,9.49381100000028,0.00000000000000
2024-12-10 05:08:47,0.04494382022472,9.18851399999767,9.18851399999767,0.00000000000000
2024-12-10 05:08:48,0.04140526976161,9.13071400000263,9.13071400000263,0.00000000000000
2024-12-10 05:08:49,0.07393483709273,10.65103499999896,10.65103499999896,0.00000000000000
2024-12-10 05:08:50,0.03652392947103,9.09958600000027,9.09958600000027,0.00000000000000
2024-12-10 05:08:51,0.03656998738966,9.32999299999938,9.32999299999938,0.00000000000000
2024-12-10 05:08:52,0.03404791929382,8.82944599999973,8.82944599999973,0.00000000000000
2024-12-10 05:08:53,0.04140526976161,9.27518300000156,9.27518300000156,0.00000000000000
2024-12-10 05:08:54,0.04369538077403,8.93283800000063,8.93283800000063,0.00000000000000
2024-12-10 05:08:55,0.03522012578616,8.80484799999977,8.80484799999977,0.00000000000000
2024-12-10 05:08:56,0.03270440251572,8.56455300000016,8.56455300000016,0.00000000000000
2024-12-10 05:08:57,0.05223880597015,9.29123599999730,9.29123599999730,0.00000000000000
2024-12-10 05:08:58,0.03894472361809,9.19376299999931,9.19376299999931,0.00000000000000
2024-12-10 05:08:59,0.04375000000000,9.14188400000057,9.14188400000057,0.00000000000000
2024-12-10 05:09:00,0.04364089775561,8.88968600000226,8.88968600000226,0.00000000000000
2024-12-10 05:09:01,0.04642409033877,9.75943600000028,9.75943600000028,0.00000000000000
2024-12-10 05:09:02,0.05012531328321,10.16202199999680,10.16202199999680,0.00000000000000
2024-12-10 05:09:03,0.04369538077403,8.93277800000214,8.93277800000214,0.00000000000000
2024-12-10 05:09:04,0.04015056461731,9.12363399999958,9.12363399999958,0.00000000000000
2024-12-10 05:09:05,0.03904282115869,9.46976400000131,9.46976400000131,0.00000000000000
2024-12-10 05:09:06,0.03985056039851,8.32407500000045,8.32407500000045,0.00000000000000
2024-12-10 05:09:07,0.03404791929382,8.99246999999741,8.99246999999741,0.00000000000000
2024-12-10 05:09:08,0.03889585947302,9.04154200000266,9.04154200000266,0.00000000000000
2024-12-10 05:09:09,0.04265997490590,9.42337699999916,9.42337699999916,0.00000000000000
2024-12-10 05:09:10,0.04255319148936,9.15354099999968,9.15354099999968,0.00000000000000
2024-12-10 05:09:11,0.04260651629073,9.21494299999904,9.21494299999904,0.00000000000000
2024-12-10 05:09:12,0.03889585947302,9.08963700000095,9.08963700000095,0.00000000000000
2024-12-10 05:09:13,0.04868913857678,9.63028499999928,9.63028499999928,0.00000000000000
2024-12-10 05:09:14,0.03638644918444,8.76731199999995,8.76731199999995,0.00000000000000
2024-12-10 05:09:15,0.04140526976161,9.30210099999749,9.30210099999749,0.00000000000000
2024-12-10 05:09:16,0.03889585947302,8.97745500000019,8.97745500000019,0.00000000000000
2024-12-10 05:09:17,0.03396226415094,8.58683100000053,8.58683100000053,0.00000000000000
2024-12-10 05:09:18,0.03266331658291,8.51102499999979,8.51102499999979,0.00000000000000
2024-12-10 05:09:19,0.04156171284635,9.62393800000063,9.62393800000063,0.00000000000000
2024-12-10 05:09:20,0.04010025062657,8.99594900000011,8.99594900000011,0.00000000000000
2024-12-10 05:09:21,0.04020100502513,9.09189500000139,9.09189500000139,0.00000000000000
2024-12-10 05:09:22,0.03652392947103,9.12717399999747,9.12717399999747,0.00000000000000
2024-12-10 05:09:23,0.04987531172070,9.49393400000190,9.49393400000190,0.00000000000000
2024-12-10 05:09:24,0.04607721046077,8.97904099999869,8.97904099999869,0.00000000000000
2024-12-10 05:09:25,0.04260651629073,9.21109699999943,9.21109699999943,0.00000000000000
2024-12-10 05:09:26,0.03647798742138,9.01877600000080,9.01877600000080,0.00000000000000
2024-12-10 05:09:27,0.03535353535354,9.26572400000077,9.26572400000077,0.00000000000000
2024-12-10 05:09:28,0.03634085213033,8.37253699999928,8.37253699999928,0.00000000000000
2024-12-10 05:09:29,0.03764115432873,8.93863699999929,8.93863699999929,0.00000000000000
2024-12-10 05:09:30,0.03522012578616,8.99259100000199,8.99259100000199,0.00000000000000
2024-12-10 05:09:31,0.04391468005019,9.42929699999877,9.42929699999877,0.00000000000000
2024-12-10 05:09:32,0.03884711779449,8.82077900000149,8.82077900000149,0.00000000000000
2024-12-10 05:09:33,0.07769423558897,10.96322799999689,10.96322799999689,0.00000000000000
2024-12-10 05:09:34,0.04140526976161,9.16703000000052,9.16703000000052,0.00000000000000
2024-12-10 05:09:35,0.04145728643216,9.12827300000208,9.12827300000208,0.00000000000000
2024-12-10 05:09:36,0.03759398496241,8.76969199999803,8.76969199999803,0.00000000000000
2024-12-10 05:09:37,0.05236907730673,9.63529000000199,9.63529000000199,0.00000000000000
2024-12-10 05:09:38,0.04119850187266,8.66379600000073,8.66379600000073,0.00000000000000
2024-12-10 05:09:39,0.03144654088050,8.39719500000137,8.39719500000137,0.00000000000000
