Date,CPU Utilization,CPU Power
2024-11-23 21:10:58,0.00126422250316,0.30802093023268
2024-11-23 21:10:59,0.00000000000000,0.00000000000000
2024-11-23 21:11:00,0.00127064803050,0.30951946000016
2024-11-23 21:11:01,0.00000000000000,0.00000000000000
2024-11-23 21:11:02,0.00000000000000,0.00000000000000
2024-11-23 21:11:03,0.00000000000000,0.00000000000000
2024-11-23 21:11:04,0.00000000000000,0.00000000000000
2024-11-23 21:11:05,0.00125628140704,0.45071147618971
2024-11-23 21:11:06,0.00000000000000,0.00000000000000
2024-11-23 21:11:07,0.00000000000000,0.00000000000000
2024-11-23 21:11:08,0.00000000000000,0.00000000000000
2024-11-23 21:11:09,0.00126262626263,0.51505738888874
2024-11-23 21:11:10,0.00000000000000,0.00000000000000
2024-11-23 21:11:11,0.00000000000000,0.00000000000000
2024-11-23 21:11:12,0.00000000000000,0.00000000000000
2024-11-23 21:11:13,0.00125786163522,0.44681399999951
2024-11-23 21:11:14,0.00000000000000,0.00000000000000
2024-11-23 21:11:15,0.00000000000000,0.00000000000000
2024-11-23 21:11:16,0.00000000000000,0.00000000000000
2024-11-23 21:11:17,0.00000000000000,0.00000000000000
2024-11-23 21:11:18,0.00251572327044,0.95562499999942
2024-11-23 21:11:19,0.00000000000000,0.00000000000000
2024-11-23 21:11:20,0.00000000000000,0.00000000000000
2024-11-23 21:11:21,0.00000000000000,0.00000000000000
2024-11-23 21:11:22,0.00000000000000,0.00000000000000
2024-11-23 21:11:23,0.00000000000000,0.00000000000000
2024-11-23 21:11:24,0.00125628140704,0.41912204347824
2024-11-23 21:11:25,0.00000000000000,0.00000000000000
2024-11-23 21:11:26,0.00000000000000,0.00000000000000
2024-11-23 21:11:27,0.00000000000000,0.00000000000000
2024-11-23 21:11:28,0.00000000000000,0.00000000000000
2024-11-23 21:11:29,0.00125786163522,0.58567146666658
2024-11-23 21:11:30,0.00126103404792,0.48008604999923
2024-11-23 21:11:31,0.00000000000000,0.00000000000000
2024-11-23 21:11:32,0.00000000000000,0.00000000000000
2024-11-23 21:11:33,0.00000000000000,0.00000000000000
2024-11-23 21:11:34,0.00000000000000,0.00000000000000
2024-11-23 21:11:35,0.00125628140704,0.49724872222254
2024-11-23 21:11:36,0.00000000000000,0.00000000000000
2024-11-23 21:11:37,0.00000000000000,0.00000000000000
2024-11-23 21:11:38,0.00000000000000,0.00000000000000
2024-11-23 21:11:39,0.00000000000000,0.00000000000000
2024-11-23 21:11:40,0.00126422250316,0.56446964705966
2024-11-23 21:11:41,0.00000000000000,0.00000000000000
2024-11-23 21:11:42,0.00000000000000,0.00000000000000
2024-11-23 21:11:43,0.00125628140704,0.53304382353021
2024-11-23 21:11:44,0.00000000000000,0.00000000000000
2024-11-23 21:11:45,0.00000000000000,0.00000000000000
2024-11-23 21:11:46,0.00000000000000,0.00000000000000
2024-11-23 21:11:47,0.00000000000000,0.00000000000000
2024-11-23 21:11:48,0.00126262626263,0.48541439999972
2024-11-23 21:11:49,0.00000000000000,0.00000000000000
2024-11-23 21:11:50,0.00125944584383,0.48409909999900
2024-11-23 21:11:51,0.00000000000000,0.00000000000000
2024-11-23 21:11:52,0.00000000000000,0.00000000000000
2024-11-23 21:11:53,0.00000000000000,0.00000000000000
2024-11-23 21:11:54,0.00000000000000,0.00000000000000
2024-11-23 21:11:55,0.00000000000000,0.00000000000000
2024-11-23 21:11:56,0.00126582278481,0.31977457499961
2024-11-23 21:11:57,0.00125786163522,0.31627855263191
2024-11-23 21:11:58,0.00000000000000,0.00000000000000
2024-11-23 21:11:59,0.00000000000000,0.00000000000000
2024-11-23 21:12:00,0.00125628140704,0.63215257142812
2024-11-23 21:12:01,0.00000000000000,0.00000000000000
2024-11-23 21:12:02,0.00000000000000,0.00000000000000
2024-11-23 21:12:03,0.00000000000000,0.00000000000000
2024-11-23 21:12:04,0.00000000000000,0.00000000000000
2024-11-23 21:12:05,0.00000000000000,0.00000000000000
2024-11-23 21:12:06,0.00125628140704,0.66631907692331
2024-11-23 21:12:07,0.00000000000000,0.00000000000000
2024-11-23 21:12:08,0.00000000000000,0.00000000000000
2024-11-23 21:12:09,0.00000000000000,0.00000000000000
2024-11-23 21:12:10,0.00124843945069,0.50051929411711
2024-11-23 21:12:11,0.00000000000000,0.00000000000000
2024-11-23 21:12:12,0.00000000000000,0.00000000000000
2024-11-23 21:12:13,0.00000000000000,0.00000000000000
2024-11-23 21:12:14,0.00000000000000,0.00000000000000
2024-11-23 21:12:15,0.00125470514429,0.70130741666799
2024-11-23 21:12:16,0.00000000000000,0.00000000000000
2024-11-23 21:12:17,0.00000000000000,0.00000000000000
2024-11-23 21:12:18,0.00000000000000,0.00000000000000
2024-11-23 21:12:19,0.00125470514429,0.75040309090929
2024-11-23 21:12:20,0.00000000000000,0.00000000000000
2024-11-23 21:12:21,0.00125000000000,0.62397953846196
2024-11-23 21:12:22,0.00000000000000,0.00000000000000
2024-11-23 21:12:23,0.00000000000000,0.00000000000000
2024-11-23 21:12:24,0.00000000000000,0.00000000000000
2024-11-23 21:12:25,0.00125313283208,0.78833420000155
2024-11-23 21:12:26,0.00000000000000,0.00000000000000
2024-11-23 21:12:27,0.00000000000000,0.00000000000000
2024-11-23 21:12:28,0.00000000000000,0.00000000000000
2024-11-23 21:12:29,0.00125313283208,0.56947686666584
2024-11-23 21:12:30,0.00000000000000,0.00000000000000
2024-11-23 21:12:31,0.00000000000000,0.00000000000000
2024-11-23 21:12:32,0.00000000000000,0.00000000000000
2024-11-23 21:12:33,0.00126103404792,0.42982009523742
2024-11-23 21:12:34,0.00000000000000,0.00000000000000
2024-11-23 21:12:35,0.00125470514429,0.49564827777795
2024-11-23 21:12:36,0.00000000000000,0.00000000000000
2024-11-23 21:12:37,0.00000000000000,0.00000000000000
2024-11-23 21:12:38,0.00000000000000,0.00000000000000
2024-11-23 21:12:39,0.00000000000000,0.00000000000000
2024-11-23 21:12:40,0.00000000000000,0.00000000000000
2024-11-23 21:12:41,0.00000000000000,0.00000000000000
2024-11-23 21:12:42,0.00125944584383,0.52225616666773
2024-11-23 21:12:43,0.00000000000000,0.00000000000000
2024-11-23 21:12:44,0.00125786163522,0.41288236363669
2024-11-23 21:12:45,0.00000000000000,0.00000000000000
2024-11-23 21:12:46,0.00000000000000,0.00000000000000
2024-11-23 21:12:47,0.00000000000000,0.00000000000000
2024-11-23 21:12:48,0.00000000000000,0.00000000000000
2024-11-23 21:12:49,0.00125786163522,0.53520870588288
2024-11-23 21:12:50,0.00000000000000,0.00000000000000
2024-11-23 21:12:51,0.00000000000000,0.00000000000000
2024-11-23 21:12:52,0.00000000000000,0.00000000000000
2024-11-23 21:12:53,0.00000000000000,0.00000000000000
2024-11-23 21:12:54,0.00125628140704,0.27367574468062
2024-11-23 21:12:55,0.00125944584383,0.24866421875004
2024-11-23 21:12:56,0.00000000000000,0.00000000000000
2024-11-23 21:12:57,0.00000000000000,0.00000000000000
2024-11-23 21:12:58,0.00000000000000,0.00000000000000
2024-11-23 21:12:59,0.00000000000000,0.00000000000000
2024-11-23 21:13:00,0.00125000000000,0.19866160000005
2024-11-23 21:13:01,0.00000000000000,0.00000000000000
2024-11-23 21:13:02,0.00000000000000,0.00000000000000
2024-11-23 21:13:03,0.00000000000000,0.00000000000000
2024-11-23 21:13:04,0.00000000000000,0.00000000000000
2024-11-23 21:13:05,0.00125470514429,0.61914778571268
2024-11-23 21:13:06,0.00000000000000,0.00000000000000
2024-11-23 21:13:07,0.00000000000000,0.00000000000000
2024-11-23 21:13:08,0.00125628140704,0.75753872727298
2024-11-23 21:13:09,0.00000000000000,0.00000000000000
2024-11-23 21:13:10,0.00000000000000,0.00000000000000
2024-11-23 21:13:11,0.00000000000000,0.00000000000000
2024-11-23 21:13:12,0.00000000000000,0.00000000000000
2024-11-23 21:13:13,0.00125313283208,0.52799223529463
2024-11-23 21:13:14,0.00000000000000,0.00000000000000
2024-11-23 21:13:15,0.00000000000000,0.00000000000000
2024-11-23 21:13:16,0.00000000000000,0.00000000000000
2024-11-23 21:13:17,0.00000000000000,0.00000000000000
2024-11-23 21:13:18,0.00000000000000,0.00000000000000
2024-11-23 21:13:19,0.00125628140704,0.65872261538439
2024-11-23 21:13:20,0.00000000000000,0.00000000000000
2024-11-23 21:13:21,0.00000000000000,0.00000000000000
2024-11-23 21:13:22,0.00000000000000,0.00000000000000
2024-11-23 21:13:23,0.00000000000000,0.00000000000000
2024-11-23 21:13:24,0.00125628140704,0.82835480000067
2024-11-23 21:13:25,0.00000000000000,0.00000000000000
2024-11-23 21:13:26,0.00125470514429,0.74998690909177
2024-11-23 21:13:27,0.00000000000000,0.00000000000000
2024-11-23 21:13:28,0.00000000000000,0.00000000000000
2024-11-23 21:13:29,0.00000000000000,0.00000000000000
2024-11-23 21:13:30,0.00000000000000,0.00000000000000
2024-11-23 21:13:31,0.00125000000000,0.49746758823612
2024-11-23 21:13:32,0.00000000000000,0.00000000000000
2024-11-23 21:13:33,0.00000000000000,0.00000000000000
2024-11-23 21:13:34,0.00000000000000,0.00000000000000
2024-11-23 21:13:35,0.00000000000000,0.00000000000000
2024-11-23 21:13:36,0.00125786163522,0.82377719999931
2024-11-23 21:13:37,0.00000000000000,0.00000000000000
2024-11-23 21:13:38,0.00000000000000,0.00000000000000
2024-11-23 21:13:39,0.00125786163522,0.66948353846181
2024-11-23 21:13:40,0.00000000000000,0.00000000000000
2024-11-23 21:13:41,0.00000000000000,0.00000000000000
2024-11-23 21:13:42,0.00000000000000,0.00000000000000
2024-11-23 21:13:43,0.00000000000000,0.00000000000000
2024-11-23 21:13:44,0.00000000000000,0.00000000000000
2024-11-23 21:13:45,0.00125313283208,0.57074233333309
2024-11-23 21:13:46,0.00125000000000,0.61521876923283
2024-11-23 21:13:47,0.00000000000000,0.00000000000000
2024-11-23 21:13:48,0.00000000000000,0.00000000000000
2024-11-23 21:13:49,0.00000000000000,0.00000000000000
2024-11-23 21:13:50,0.00000000000000,0.00000000000000
2024-11-23 21:13:51,0.00000000000000,0.00000000000000
2024-11-23 21:13:52,0.00000000000000,0.00000000000000
2024-11-23 21:13:53,0.00125628140704,0.62215157142990
2024-11-23 21:13:54,0.00000000000000,0.00000000000000
2024-11-23 21:13:55,0.00000000000000,0.00000000000000
2024-11-23 21:13:56,0.00000000000000,0.00000000000000
