Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 08:39:09,0.05381727158949,10.35928799997782,10.35928799997782,0.00000000000000
2024-12-08 08:39:10,0.05303030303030,11.04269599998952,11.04269599998952,0.00000000000000
2024-12-08 08:39:11,0.07924528301887,14.59926700001233,14.59926700001233,0.00000000000000
2024-12-08 08:39:12,0.04773869346734,10.14224699998158,10.14224699998158,0.00000000000000
2024-12-08 08:39:13,0.04030226700252,9.68387400000938,9.68387400000938,0.00000000000000
2024-12-08 08:39:14,0.04150943396226,9.56168199999956,9.56168199999956,0.00000000000000
2024-12-08 08:39:15,0.04522613065327,9.89926700000069,9.89926700000069,0.00000000000000
2024-12-08 08:39:16,0.03530895334174,9.22745400000713,9.22745400000713,0.00000000000000
2024-12-08 08:39:17,0.05056890012642,10.96347299998160,10.96347299998160,0.00000000000000
2024-12-08 08:39:18,0.03404791929382,9.04282400000375,9.04282400000375,0.00000000000000
2024-12-08 08:39:19,0.03904282115869,9.45175800001016,9.45175800001016,0.00000000000000
2024-12-08 08:39:20,0.04030226700252,9.63071299999137,9.63071299999137,0.00000000000000
2024-12-08 08:39:21,0.04045512010114,9.78665699998965,9.78665699998965,0.00000000000000
2024-12-08 08:39:22,0.07196969696970,12.11087000000407,12.11087000000407,0.00000000000000
2024-12-08 08:39:23,0.10323383084577,12.86007399999653,12.86007399999653,0.00000000000000
2024-12-08 08:39:24,0.04500000000000,9.41458800001419,9.41458800001419,0.00000000000000
2024-12-08 08:39:25,0.04887218045113,10.00125599998864,10.00125599998864,0.00000000000000
2024-12-08 08:39:26,0.04020100502513,9.28824500000337,9.28824500000337,0.00000000000000
2024-12-08 08:39:27,0.08668341708543,11.29941000000690,11.29941000000690,0.00000000000000
2024-12-08 08:39:28,0.04505632040050,9.60794600000372,9.60794600000372,0.00000000000000
2024-12-08 08:39:29,0.04539722572509,10.23416599998018,10.23416599998018,0.00000000000000
2024-12-08 08:39:30,0.03652392947103,9.22672200002125,9.22672200002125,0.00000000000000
2024-12-08 08:39:31,0.04408060453401,9.97299700000440,9.97299700000440,0.00000000000000
2024-12-08 08:39:32,0.03666245259166,9.54080799999065,9.54080799999065,0.00000000000000
2024-12-08 08:39:33,0.03919089759798,9.84634899999946,9.84634899999946,0.00000000000000
2024-12-08 08:39:34,0.04396984924623,9.64987799999653,9.64987799999653,0.00000000000000
2024-12-08 08:39:35,0.03773584905660,9.02262100001099,9.02262100001099,0.00000000000000
2024-12-08 08:39:36,0.04380475594493,9.24625299999025,9.24625299999025,0.00000000000000
2024-12-08 08:39:37,0.05361596009975,9.87100700000883,9.87100700000883,0.00000000000000
2024-12-08 08:39:38,0.04260651629073,9.24558200000320,9.24558200000320,0.00000000000000
2024-12-08 08:39:39,0.05006257822278,9.96249899998656,9.96249899998656,0.00000000000000
2024-12-08 08:39:40,0.03787878787879,9.56662600001437,9.56662600001437,0.00000000000000
2024-12-08 08:39:41,0.04391468005019,9.59988999998313,9.59988999998313,0.00000000000000
2024-12-08 08:39:42,0.04511278195489,9.51511300000129,9.51511300000129,0.00000000000000
2024-12-08 08:39:43,0.04271356783920,9.65738499999861,9.65738499999861,0.00000000000000
2024-12-08 08:39:44,0.03517587939698,8.83274099999107,8.83274099999107,0.00000000000000
2024-12-08 08:39:45,0.04166666666667,9.86581899999874,9.86581899999874,0.00000000000000
2024-12-08 08:39:46,0.04025157232704,9.48728100000881,9.48728100000881,0.00000000000000
2024-12-08 08:39:47,0.04625000000000,9.50156299999799,9.50156299999799,0.00000000000000
2024-12-08 08:39:48,0.03792667509482,9.73422800001572,9.73422800001572,0.00000000000000
2024-12-08 08:39:49,0.04767879548306,9.89993799998774,9.89993799998774,0.00000000000000
2024-12-08 08:39:50,0.03409090909091,9.12522099999478,9.12522099999478,0.00000000000000
2024-12-08 08:39:51,0.04528301886792,9.89401799999177,9.89401799999177,0.00000000000000
2024-12-08 08:39:52,0.03148614609572,8.51578600000357,8.51578600000357,0.00000000000000
2024-12-08 08:39:53,0.04271356783920,9.66306099999929,9.66306099999929,0.00000000000000
2024-12-08 08:39:54,0.04636591478697,9.69315100001404,9.69315100001404,0.00000000000000
2024-12-08 08:39:55,0.04030226700252,9.57034899998689,9.57034899998689,0.00000000000000
2024-12-08 08:39:56,0.04271356783920,9.66403800001717,9.66403800001717,0.00000000000000
2024-12-08 08:39:57,0.05250000000000,10.07150699998601,10.07150699998601,0.00000000000000
2024-12-08 08:39:58,0.03773584905660,9.13266699999804,9.13266699999804,0.00000000000000
2024-12-08 08:39:59,0.04767879548306,9.89560400001938,9.89560400001938,0.00000000000000
2024-12-08 08:40:00,0.03652392947103,9.11496700000134,9.11496700000134,0.00000000000000
2024-12-08 08:40:01,0.03404791929382,9.06381899997359,9.06381899997359,0.00000000000000
2024-12-08 08:40:02,0.04150943396226,9.55002399999648,9.55002399999648,0.00000000000000
2024-12-08 08:40:03,0.04528301886792,10.05234199998085,10.05234199998085,0.00000000000000
2024-12-08 08:40:04,0.03409090909091,9.16074300001492,9.16074300001492,0.00000000000000
2024-12-08 08:40:05,0.04522613065327,9.91110800000024,9.91110800000024,0.00000000000000
2024-12-08 08:40:06,0.09523809523810,11.92092800000682,11.92092800000682,0.00000000000000
2024-12-08 08:40:07,0.04862842892768,9.52133799999137,9.52133799999137,0.00000000000000
2024-12-08 08:40:08,0.04750000000000,9.65189199999440,9.65189199999440,0.00000000000000
2024-12-08 08:40:09,0.04385964912281,9.04044300000533,9.04044300000533,0.00000000000000
2024-12-08 08:40:10,0.04385964912281,9.45572500000708,9.45572500000708,0.00000000000000
2024-12-08 08:40:11,0.04150943396226,9.62204600000405,9.62204600000405,0.00000000000000
2024-12-08 08:40:12,0.04391468005019,9.61661399999866,9.61661399999866,0.00000000000000
2024-12-08 08:40:13,0.04030226700252,9.59103899999172,9.59103899999172,0.00000000000000
2024-12-08 08:40:14,0.04773869346734,10.11185200000182,10.11185200000182,0.00000000000000
2024-12-08 08:40:15,0.03656998738966,9.29447100000107,9.29447100000107,0.00000000000000
2024-12-08 08:40:16,0.04528301886792,10.01303599998937,10.01303599998937,0.00000000000000
2024-12-08 08:40:17,0.03889585947302,8.96976500001620,8.96976500001620,0.00000000000000
2024-12-08 08:40:18,0.04020100502513,9.44834000000264,9.44834000000264,0.00000000000000
2024-12-08 08:40:19,0.04636591478697,9.75247700000182,9.75247700000182,0.00000000000000
2024-12-08 08:40:20,0.04408060453401,9.80924000000232,9.80924000000232,0.00000000000000
2024-12-08 08:40:21,0.04020100502513,9.34275000001071,9.34275000001071,0.00000000000000
2024-12-08 08:40:22,0.04287515762926,9.88541099999566,9.88541099999566,0.00000000000000
2024-12-08 08:40:23,0.03783102143758,9.38541300001089,9.38541300001089,0.00000000000000
2024-12-08 08:40:24,0.05375000000000,10.47561999998288,10.47561999998288,0.00000000000000
2024-12-08 08:40:25,0.04145728643216,9.36435599997640,9.36435599997640,0.00000000000000
2024-12-08 08:40:26,0.03526448362720,8.97293899999931,8.97293899999931,0.00000000000000
2024-12-08 08:40:27,0.04030226700252,9.58481400000164,9.58481400000164,0.00000000000000
2024-12-08 08:40:28,0.04287515762926,9.94308999998611,9.94308999998611,0.00000000000000
