exec,label,timestamp,cpu
222,action_server,1733657948,69.0
222,action_server,1733657949,69.0
222,action_server,1733657949,34.5
222,action_server,1733657950,23.0
222,action_server,1733657950,23.3
222,action_server,1733657951,17.5
222,action_server,1733657951,17.5
222,action_server,1733657952,14.0
222,action_server,1733657952,14.2
222,action_server,1733657953,11.8
222,action_server,1733657953,12.0
222,action_server,1733657954,10.2
222,action_server,1733657955,10.2
222,action_server,1733657955, 9.0
222,action_server,1733657956, 9.0
222,action_server,1733657956, 8.1
222,action_server,1733657957, 7.3
222,action_server,1733657957, 7.3
222,action_server,1733657958, 6.6
222,action_server,1733657958, 6.7
222,action_server,1733657959, 6.1
222,action_server,1733657959, 6.1
222,action_server,1733657960, 5.6
222,action_server,1733657960, 5.6
222,action_server,1733657961, 5.3
222,action_server,1733657961, 5.3
222,action_server,1733657962, 5.0
222,action_server,1733657963, 5.0
222,action_server,1733657963, 4.6
222,action_server,1733657964, 4.6
222,action_server,1733657964, 4.4
222,action_server,1733657965, 4.4
222,action_server,1733657965, 4.2
222,action_server,1733657966, 4.0
222,action_server,1733657966, 4.0
222,action_server,1733657967, 3.8
222,action_server,1733657967, 3.8
222,action_server,1733657968, 3.6
222,action_server,1733657968, 3.6
222,action_server,1733657969, 3.5
222,action_server,1733657969, 3.5
222,action_server,1733657970, 3.3
222,action_server,1733657971, 3.3
222,action_server,1733657971, 3.2
222,action_server,1733657972, 3.2
222,action_server,1733657972, 3.1
222,action_server,1733657973, 3.1
222,action_server,1733657973, 3.0
222,action_server,1733657974, 2.9
222,action_server,1733657974, 2.9
222,action_server,1733657975, 2.8
222,action_server,1733657975, 2.8
222,action_server,1733657976, 2.7
222,action_server,1733657976, 2.7
222,action_server,1733657977, 2.7
222,action_server,1733657977, 2.7
222,action_server,1733657978, 2.6
222,action_server,1733657978, 2.6
222,action_server,1733657979, 2.5
222,action_server,1733657980, 2.5
222,action_server,1733657980, 2.5
222,action_server,1733657981, 2.5
222,action_server,1733657981, 2.4
222,action_server,1733657982, 2.3
222,action_server,1733657982, 2.4
222,action_server,1733657983, 2.3
222,action_server,1733657983, 2.3
222,action_server,1733657984, 2.2
222,action_server,1733657984, 2.2
222,action_server,1733657985, 2.2
222,action_server,1733657985, 2.2
222,action_server,1733657986, 2.1
222,action_server,1733657986, 2.1
222,action_server,1733657987, 2.1
222,action_server,1733657988, 2.1
222,action_server,1733657988, 2.0
222,action_server,1733657989, 2.0
222,action_server,1733657989, 2.0
222,action_server,1733657990, 2.0
222,action_server,1733657990, 2.0
222,action_server,1733657991, 1.9
222,action_server,1733657991, 1.9
222,action_server,1733657992, 1.9
222,action_server,1733657992, 1.9
222,action_server,1733657993, 1.9
222,action_server,1733657993, 1.9
222,action_server,1733657994, 1.8
222,action_server,1733657994, 1.8
222,action_server,1733657995, 1.8
222,action_server,1733657996, 1.8
222,action_server,1733657996, 1.7
222,action_server,1733657997, 1.8
222,action_server,1733657997, 1.8
222,action_server,1733657998, 1.8
222,action_server,1733657998, 1.7
222,action_server,1733657999, 1.7
222,action_server,1733657999, 1.7
222,action_server,1733658000, 1.7
222,action_server,1733658000, 1.7
222,action_server,1733658001, 1.6
222,action_server,1733658001, 1.7
222,action_server,1733658002, 1.6
222,action_server,1733658002, 1.6
222,action_server,1733658003, 1.6
222,action_server,1733658003, 1.6
222,action_server,1733658004, 1.6
222,action_server,1733658005, 1.6
222,action_server,1733658005, 1.6
222,action_server,1733658006, 1.6
222,action_server,1733658006, 1.5
222,action_server,1733658007, 1.5
222,action_server,1733658007, 1.5
222,action_server,1733658008, 1.5
222,action_server,1733658008, 1.5
222,action_server,1733658009, 1.5
222,action_server,1733658009, 1.5
222,action_server,1733658010, 1.5
222,action_server,1733658010, 1.5
222,action_server,1733658011, 1.4
222,action_server,1733658011, 1.4
222,action_server,1733658012, 1.4
222,action_server,1733658013, 1.4
222,action_server,1733658013, 1.4
222,action_server,1733658014, 1.4
222,action_server,1733658014, 1.4
222,action_server,1733658015, 1.4
222,action_server,1733658015, 1.4
222,action_server,1733658016, 1.4
222,action_server,1733658016, 1.4
222,action_server,1733658017, 1.4
222,action_server,1733658017, 1.4
222,action_server,1733658018, 1.3
222,action_server,1733658018, 1.3
222,action_server,1733658019, 1.3
222,action_server,1733658019, 1.3
222,action_server,1733658020, 1.3
222,action_server,1733658021, 1.3
222,action_server,1733658021, 1.3
222,action_server,1733658022, 1.3
222,action_server,1733658022, 1.3
222,action_server,1733658023, 1.3
222,action_server,1733658023, 1.3
222,action_server,1733658024, 1.3
222,action_server,1733658024, 1.3
222,action_server,1733658025, 1.3
222,action_server,1733658025, 1.3
222,action_server,1733658026, 1.2
222,action_server,1733658026, 1.2
222,action_server,1733658027, 1.2
222,action_server,1733658027, 1.2
222,action_server,1733658028, 1.2
222,action_server,1733658028, 1.2
222,action_server,1733658029, 1.2
222,action_server,1733658030, 1.2
222,action_server,1733658030, 1.2
222,action_server,1733658031, 1.2
222,action_server,1733658031, 1.2
222,action_server,1733658032, 1.2
222,action_server,1733658032, 1.2
222,action_server,1733658033, 1.2
222,action_server,1733658033, 1.2
222,action_server,1733658034, 1.2
222,action_server,1733658034, 1.2
222,action_server,1733658035, 1.2
222,action_server,1733658035, 1.2
222,action_server,1733658036, 1.1
222,action_server,1733658036, 1.1
222,action_server,1733658037, 1.1
