Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 13:45:31,0.37733499377335,32.63480400000117,32.63480400000117,0.00000000000000
2024-12-12 13:45:32,0.08196721311475,16.20027599998866,16.20027599998866,0.00000000000000
2024-12-12 13:45:33,0.35257214554580,23.45996199999354,23.45996199999354,0.00000000000000
2024-12-12 13:45:34,0.18679950186800,23.75463899999158,23.75463899999158,0.00000000000000
2024-12-12 13:45:35,0.42138364779874,37.90114800000447,37.90114800000447,0.00000000000000
2024-12-12 13:45:36,0.26262626262626,31.09226699999999,31.09226699999999,0.00000000000000
2024-12-12 13:45:37,0.09685534591195,17.94557199999690,17.94557199999690,0.00000000000000
2024-12-12 13:45:38,0.06273525721455,14.81282800002373,14.81282800002373,0.00000000000000
2024-12-12 13:45:39,0.05786163522013,14.43422799999826,14.43422799999826,0.00000000000000
2024-12-12 13:45:40,0.08998732572877,16.26338599997689,16.26338599997689,0.00000000000000
2024-12-12 13:45:41,0.05063291139241,14.43776900001103,14.43776900001103,0.00000000000000
2024-12-12 13:45:42,0.06766917293233,15.08296900001005,15.08296900001005,0.00000000000000
2024-12-12 13:45:43,0.05506883604506,13.86355100001674,13.86355100001674,0.00000000000000
2024-12-12 13:45:44,0.05527638190955,14.27962599997409,14.27962599997409,0.00000000000000
2024-12-12 13:45:45,0.05897114178168,14.37398700002814,14.37398700002814,0.00000000000000
2024-12-12 13:45:46,0.05793450881612,14.83583899997757,14.83583899997757,0.00000000000000
2024-12-12 13:45:47,0.05283018867925,14.10225799999898,14.10225799999898,0.00000000000000
2024-12-12 13:45:48,0.06140350877193,14.71590500001912,14.71590500001912,0.00000000000000
2024-12-12 13:45:49,0.06052963430013,14.86348699999508,14.86348699999508,0.00000000000000
2024-12-12 13:45:50,0.05667506297229,14.59371299998020,14.59371299998020,0.00000000000000
2024-12-12 13:45:51,0.05764411027569,14.18709700001637,14.18709700001637,0.00000000000000
2024-12-12 13:45:52,0.05689001264223,14.84108799998648,14.84108799998648,0.00000000000000
2024-12-12 13:45:53,0.04911838790932,13.76729799999157,13.76729799999157,0.00000000000000
2024-12-12 13:45:54,0.05031446540881,13.99319000000833,13.99319000000833,0.00000000000000
2024-12-12 13:45:55,0.06148055207026,14.70674900000449,14.70674900000449,0.00000000000000
2024-12-12 13:45:56,0.06022584692597,14.45119600000908,14.45119600000908,0.00000000000000
