Date,CPU Utilization,CPU Power
2024-12-12 13:45:31,0.01245330012453,1.07705623762380
2024-12-12 13:45:32,0.00252206809584,0.49847003076888
2024-12-12 13:45:33,0.00376411543287,0.25046222775794
2024-12-12 13:45:34,0.00248756218905,0.31672851999989
2024-12-12 13:45:35,0.00377358490566,0.33941326567168
2024-12-12 13:45:36,0.00378787878788,0.44844615865385
2024-12-12 13:45:37,0.00376884422111,0.69917812987001
2024-12-12 13:45:38,0.00250941028858,0.59139496000018
2024-12-12 13:45:39,0.00251572327044,0.62757513043471
2024-12-12 13:45:40,0.00253485424588,0.45812354929512
2024-12-12 13:45:41,0.00253164556962,0.72188845000055
2024-12-12 13:45:42,0.00375939849624,0.83794272222278
2024-12-12 13:45:43,0.00250312891114,0.63016140909167
2024-12-12 13:45:44,0.00251256281407,0.64907390908973
2024-12-12 13:45:45,0.00250941028858,0.61165902127779
2024-12-12 13:45:46,0.00251889168766,0.64503647825989
2024-12-12 13:45:47,0.00251572327044,0.67153609523805
2024-12-12 13:45:48,0.00250626566416,0.60064918367425
2024-12-12 13:45:49,0.00252206809584,0.61931195833313
2024-12-12 13:45:50,0.00251889168766,0.64860946666579
2024-12-12 13:45:51,0.00250626566416,0.61683030434854
2024-12-12 13:45:52,0.00252844500632,0.65960391111051
2024-12-12 13:45:53,0.00377833753149,1.05902292307627
2024-12-12 13:45:54,0.00251572327044,0.69965950000042
2024-12-12 13:45:55,0.00250941028858,0.60027546938794
2024-12-12 13:45:56,0.00250941028858,0.60213316666704
2024-12-12 13:45:57,0.00251889168766,0.55377507407360
2024-12-12 13:45:58,0.00251256281407,0.46501667647082
2024-12-12 13:45:59,0.00250626566416,0.51091790000016
2024-12-12 13:46:00,0.00250312891114,0.51600949999972
2024-12-12 13:46:01,0.00252206809584,0.63931773912982
2024-12-12 13:46:02,0.00252206809584,0.68599468292725
2024-12-12 13:46:03,0.00251889168766,0.59950820408163
2024-12-12 13:46:04,0.00251889168766,0.65054709090857
2024-12-12 13:46:05,0.00251889168766,0.29632361151116
2024-12-12 13:46:06,0.00251572327044,0.28099379999995
2024-12-12 13:46:07,0.00251256281407,0.40391946296290
2024-12-12 13:46:08,0.00373599003736,0.64800056043960
2024-12-12 13:46:09,0.00251889168766,0.36330083185813
2024-12-12 13:46:10,0.00375469336671,0.66505509677471
2024-12-12 13:46:11,0.00251256281407,0.55690901754363
2024-12-12 13:46:12,0.00250941028858,0.56698028571451
2024-12-12 13:46:13,0.00251889168766,0.47479997402626
2024-12-12 13:46:14,0.00252844500632,0.49238499999942
2024-12-12 13:46:15,0.00249376558603,0.36594715328500
2024-12-12 13:46:16,0.00251256281407,0.56142989473658
2024-12-12 13:46:17,0.00250941028858,0.60369097959127
2024-12-12 13:46:18,0.00251256281407,0.63410480000053
2024-12-12 13:46:19,0.00376884422111,0.91275226530602
2024-12-12 13:46:20,0.00251572327044,0.66300758139534
2024-12-12 13:46:21,0.00251572327044,0.66733347618997
2024-12-12 13:46:22,0.00250941028858,0.62481260869612
2024-12-12 13:46:23,0.00251256281407,0.61547950000022
2024-12-12 13:46:24,0.00125470514429,0.30488151063811
2024-12-12 13:46:25,0.00502512562814,1.23249668085284
2024-12-12 13:46:26,0.00250941028858,0.62854904347762
2024-12-12 13:46:27,0.00251889168766,0.63029782608678
2024-12-12 13:46:28,0.00251889168766,0.44481458333353
2024-12-12 13:46:29,0.00252525252525,0.62268425531913
2024-12-12 13:46:30,0.00250941028858,0.64019613636298
2024-12-12 13:46:31,0.00250626566416,0.60341536170218
2024-12-12 13:46:32,0.00251572327044,0.66450547619163
2024-12-12 13:46:33,0.00251572327044,0.59898506122408
2024-12-12 13:46:34,0.00250941028858,0.61398093617011
2024-12-12 13:46:35,0.00375939849624,0.91289138298004
2024-12-12 13:46:36,0.00250000000000,0.58945570833263
2024-12-12 13:46:37,0.00250941028858,0.59125823999988
2024-12-12 13:46:38,0.00251889168766,0.67824770731812
2024-12-12 13:46:39,0.00251256281407,0.61565093616980
2024-12-12 13:46:40,0.00249376558603,0.55290196153846
2024-12-12 13:46:41,0.00251256281407,0.62548668181857
2024-12-12 13:46:42,0.00375939849624,0.94102240908978
2024-12-12 13:46:43,0.00250941028858,0.58071515384654
2024-12-12 13:46:44,0.00251572327044,0.63720808888837
2024-12-12 13:46:45,0.00252525252525,0.69077331707359
2024-12-12 13:46:46,0.00377358490566,0.64869951999979
2024-12-12 13:46:47,0.00251889168766,0.62331017021318
2024-12-12 13:46:48,0.00250941028858,0.63056368181821
2024-12-12 13:46:49,0.00253485424588,0.72294435000076
