Date,CPU Utilization,CPU Power
2024-12-12 13:45:31,0.00498132004981,0.43082249504952
2024-12-12 13:45:32,0.00378310214376,0.74770504615332
2024-12-12 13:45:33,0.00376411543287,0.25046222775794
2024-12-12 13:45:34,0.00373599003736,0.47509277999983
2024-12-12 13:45:35,0.00503144654088,0.45255102089558
2024-12-12 13:45:36,0.00252525252525,0.29896410576923
2024-12-12 13:45:37,0.00377358490566,0.69917812987001
2024-12-12 13:45:38,0.00250941028858,0.59251312000095
2024-12-12 13:45:39,0.00377358490566,0.94136269565206
2024-12-12 13:45:40,0.00253485424588,0.45812354929512
2024-12-12 13:45:41,0.00253164556962,0.72188845000055
2024-12-12 13:45:42,0.00375939849624,0.83794272222278
2024-12-12 13:45:43,0.00250312891114,0.63016140909167
2024-12-12 13:45:44,0.00251256281407,0.64907390908973
2024-12-12 13:45:45,0.00250941028858,0.61165902127779
2024-12-12 13:45:46,0.00377833753149,0.96755471738984
2024-12-12 13:45:47,0.00251572327044,0.67153609523805
2024-12-12 13:45:48,0.00250626566416,0.60064918367425
2024-12-12 13:45:49,0.00252206809584,0.61931195833313
2024-12-12 13:45:50,0.00377833753149,0.97291419999868
2024-12-12 13:45:51,0.00250626566416,0.61683030434854
2024-12-12 13:45:52,0.00379266750948,0.98940586666577
2024-12-12 13:45:53,0.00251889168766,0.70601528205085
2024-12-12 13:45:54,0.00377358490566,1.04948925000062
2024-12-12 13:45:55,0.00376411543287,0.90041320408191
2024-12-12 13:45:56,0.00250941028858,0.60213316666704
2024-12-12 13:45:57,0.00251889168766,0.55377507407360
2024-12-12 13:45:58,0.00251256281407,0.46501667647082
2024-12-12 13:45:59,0.00375939849624,0.76637685000023
2024-12-12 13:46:00,0.00250312891114,0.51600949999972
2024-12-12 13:46:01,0.00252206809584,0.63931773912982
2024-12-12 13:46:02,0.00378310214376,1.02899202439088
2024-12-12 13:46:03,0.00377833753149,0.89926230612244
2024-12-12 13:46:04,0.00251889168766,0.65054709090857
2024-12-12 13:46:05,0.00251889168766,0.29632361151116
2024-12-12 13:46:06,0.00377358490566,0.42149069999993
2024-12-12 13:46:07,0.00251256281407,0.40391946296290
2024-12-12 13:46:08,0.00249066002491,0.43200037362640
2024-12-12 13:46:09,0.00251889168766,0.36330083185813
2024-12-12 13:46:10,0.00250312891114,0.44337006451647
2024-12-12 13:46:11,0.00376884422111,0.83536352631544
2024-12-12 13:46:12,0.00376411543287,0.85047042857176
2024-12-12 13:46:13,0.00251889168766,0.47479997402626
2024-12-12 13:46:14,0.00252844500632,0.49238499999942
2024-12-12 13:46:15,0.00249376558603,0.36594715328500
2024-12-12 13:46:16,0.00376884422111,0.84214484210488
2024-12-12 13:46:17,0.00250941028858,0.60369097959127
2024-12-12 13:46:18,0.00251256281407,0.63410480000053
2024-12-12 13:46:19,0.00376884422111,0.91275226530602
2024-12-12 13:46:20,0.00251572327044,0.66300758139534
2024-12-12 13:46:21,0.00377358490566,1.00100021428495
2024-12-12 13:46:22,0.00250941028858,0.62481260869612
2024-12-12 13:46:23,0.00376884422111,0.92321925000033
2024-12-12 13:46:24,0.00250941028858,0.60976302127621
2024-12-12 13:46:25,0.00251256281407,0.61624834042642
2024-12-12 13:46:26,0.00250941028858,0.62854904347762
2024-12-12 13:46:27,0.00377833753149,0.94544673913017
2024-12-12 13:46:28,0.00377833753149,0.66722187500030
2024-12-12 13:46:29,0.00252525252525,0.62268425531913
2024-12-12 13:46:30,0.00250941028858,0.64019613636298
2024-12-12 13:46:31,0.00375939849624,0.90512304255328
2024-12-12 13:46:32,0.00251572327044,0.66450547619163
2024-12-12 13:46:33,0.00251572327044,0.59898506122408
2024-12-12 13:46:34,0.00376411543287,0.92097140425516
2024-12-12 13:46:35,0.00250626566416,0.60859425532002
2024-12-12 13:46:36,0.00375000000000,0.88418356249895
2024-12-12 13:46:37,0.00250941028858,0.59125823999988
2024-12-12 13:46:38,0.00251889168766,0.67824770731812
2024-12-12 13:46:39,0.00376884422111,0.92347640425470
