Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 16:04:30,0.12437185929648,18.26222100001178,18.26222100001178,0.00000000000000
2024-12-07 16:04:31,0.08575031525851,13.74544800000149,13.74544800000149,0.00000000000000
2024-12-07 16:04:32,0.12720403022670,17.61958400000003,17.61958400000003,0.00000000000000
2024-12-07 16:04:33,0.30226700251889,24.01141300000018,24.01141300000018,0.00000000000000
2024-12-07 16:04:34,0.16267339218159,20.97290800002520,20.97290800002520,0.00000000000000
2024-12-07 16:04:35,0.12155388471178,17.31904799997574,17.31904799997574,0.00000000000000
2024-12-07 16:04:36,0.10606060606061,17.00398400000995,17.00398400000995,0.00000000000000
2024-12-07 16:04:37,0.10479797979798,16.94294999999693,16.94294999999693,0.00000000000000
2024-12-07 16:04:38,0.10566037735849,16.66548500000499,16.66548500000499,0.00000000000000
2024-12-07 16:04:39,0.11787072243346,18.09272700001020,18.09272700001020,0.00000000000000
2024-12-07 16:04:40,0.11417816813049,17.07661599997664,17.07661599997664,0.00000000000000
2024-12-07 16:04:41,0.14750000000000,18.96345300000394,18.96345300000394,0.00000000000000
2024-12-07 16:04:42,0.09113924050633,16.22700899999472,16.22700899999472,0.00000000000000
2024-12-07 16:04:43,0.09873417721519,17.10341100001824,17.10341100001824,0.00000000000000
2024-12-07 16:04:44,0.09433962264151,16.04695600000559,16.04695600000559,0.00000000000000
2024-12-07 16:04:45,0.09319899244332,16.01985599999898,16.01985599999898,0.00000000000000
2024-12-07 16:04:46,0.10387984981227,16.76466600000276,16.76466600000276,0.00000000000000
2024-12-07 16:04:47,0.08343868520860,15.39131800000905,15.39131800000905,0.00000000000000
2024-12-07 16:04:48,0.05904522613065,11.70608599999105,11.70608599999105,0.00000000000000
2024-12-07 16:04:49,0.05534591194969,11.33554199998616,11.33554199998616,0.00000000000000
2024-12-07 16:04:50,0.05170239596469,11.22348200000124,11.22348200000124,0.00000000000000
2024-12-07 16:04:51,0.06000000000000,11.44088899999042,11.44088899999042,0.00000000000000
2024-12-07 16:04:52,0.06132665832290,11.33908200002043,11.33908200002043,0.00000000000000
2024-12-07 16:04:53,0.05250000000000,10.37741499999538,10.37741499999538,0.00000000000000
2024-12-07 16:04:54,0.05541561712846,11.67404199999874,11.67404199999874,0.00000000000000
2024-12-07 16:04:55,0.05771643663739,11.55893100000685,11.55893100000685,0.00000000000000
2024-12-07 16:04:56,0.05422446406053,11.36282499998924,11.36282499998924,0.00000000000000
2024-12-07 16:04:57,0.05283018867925,11.09421000001021,11.09421000001021,0.00000000000000
2024-12-07 16:04:58,0.05548549810845,11.61569299999974,11.61569299999974,0.00000000000000
2024-12-07 16:04:59,0.05926860025221,11.59487999998964,11.59487999998964,0.00000000000000
2024-12-07 16:05:00,0.05653266331658,11.42892600002233,11.42892600002233,0.00000000000000
2024-12-07 16:05:01,0.05653266331658,11.42630099999951,11.42630099999951,0.00000000000000
2024-12-07 16:05:02,0.05646173149310,11.11813600000460,11.11813600000460,0.00000000000000
2024-12-07 16:05:03,0.09113607990012,12.73385399999097,12.73385399999097,0.00000000000000
2024-12-07 16:05:04,0.06390977443609,11.73239200000535,11.73239200000535,0.00000000000000
2024-12-07 16:05:05,0.24111675126904,21.80103000000236,21.80103000000236,0.00000000000000
2024-12-07 16:05:06,0.20000000000000,22.48065599999973,22.48065599999973,0.00000000000000
2024-12-07 16:05:07,0.19017632241814,17.92707799997879,17.92707799997879,0.00000000000000
2024-12-07 16:05:08,0.10493046776233,16.70936900001834,16.70936900001834,0.00000000000000
2024-12-07 16:05:09,0.10125000000000,16.07851099999971,16.07851099999971,0.00000000000000
2024-12-07 16:05:10,0.11378002528445,17.61482299998170,17.61482299998170,0.00000000000000
2024-12-07 16:05:11,0.11698113207547,17.54042100001243,17.54042100001243,0.00000000000000
2024-12-07 16:05:12,0.10718789407314,16.84505000000354,16.84505000000354,0.00000000000000
2024-12-07 16:05:13,0.09632446134347,16.78035200000159,16.78035200000159,0.00000000000000
2024-12-07 16:05:14,0.09987357774968,16.98768900000141,16.98768900000141,0.00000000000000
