Date,CPU Utilization,CPU Power
2024-11-23 10:44:06,0.00000000000000,0.00000000000000
2024-11-23 10:44:07,0.00126262626263,0.31061420930234
2024-11-23 10:44:08,0.00126262626263,0.26359838596494
2024-11-23 10:44:09,0.00000000000000,0.00000000000000
2024-11-23 10:44:10,0.00126262626263,0.49562347368421
2024-11-23 10:44:11,0.00000000000000,0.00000000000000
2024-11-23 10:44:12,0.00125156445557,0.36882042307689
2024-11-23 10:44:13,0.00126262626263,0.58487931250011
2024-11-23 10:44:14,0.00000000000000,0.00000000000000
2024-11-23 10:44:15,0.00250000000000,0.77512924999974
2024-11-23 10:44:16,0.00000000000000,0.00000000000000
2024-11-23 10:44:17,0.00125470514429,0.41367934782608
2024-11-23 10:44:18,0.00000000000000,0.00000000000000
2024-11-23 10:44:19,0.00126582278481,0.45122885714279
2024-11-23 10:44:20,0.00125786163522,0.37986720000001
2024-11-23 10:44:21,0.00000000000000,0.00000000000000
2024-11-23 10:44:22,0.00000000000000,0.00000000000000
2024-11-23 10:44:23,0.00125156445557,0.32928586666676
2024-11-23 10:44:24,0.00126103404792,0.56580587500002
2024-11-23 10:44:25,0.00000000000000,0.00000000000000
2024-11-23 10:44:26,0.00125313283208,0.43629271428584
2024-11-23 10:44:27,0.00000000000000,0.00000000000000
2024-11-23 10:44:28,0.00250312891114,0.82813400000007
2024-11-23 10:44:29,0.00000000000000,0.00000000000000
2024-11-23 10:44:30,0.00126422250316,0.57075731250006
2024-11-23 10:44:31,0.00000000000000,0.00000000000000
2024-11-23 10:44:32,0.00126262626263,0.60238293333338
2024-11-23 10:44:33,0.00125156445557,0.33301306666666
2024-11-23 10:44:34,0.00000000000000,0.00000000000000
2024-11-23 10:44:35,0.00125786163522,0.40421191666671
2024-11-23 10:44:36,0.00000000000000,0.00000000000000
2024-11-23 10:44:37,0.00126422250316,0.45489386956520
2024-11-23 10:44:38,0.00126103404792,0.22793519999998
2024-11-23 10:44:39,0.00000000000000,0.00000000000000
2024-11-23 10:44:40,0.00126422250316,0.23756826865673
2024-11-23 10:44:41,0.00126262626263,0.23750845454544
2024-11-23 10:44:42,0.00125786163522,0.32460157142861
2024-11-23 10:44:43,0.00000000000000,0.00000000000000
2024-11-23 10:44:44,0.00126742712294,0.25378353968255
2024-11-23 10:44:45,0.00000000000000,0.00000000000000
2024-11-23 10:44:46,0.00125000000000,0.33672803333332
2024-11-23 10:44:47,0.00000000000000,0.00000000000000
2024-11-23 10:44:48,0.00251572327044,1.02272288888910
2024-11-23 10:44:49,0.00126262626263,0.47126285714278
2024-11-23 10:44:50,0.00000000000000,0.00000000000000
2024-11-23 10:44:51,0.00125786163522,0.39433491999996
2024-11-23 10:44:52,0.00125313283208,0.35375662962973
2024-11-23 10:44:53,0.00000000000000,0.00000000000000
2024-11-23 10:44:54,0.00126262626263,0.47486145000003
2024-11-23 10:44:55,0.00000000000000,0.00000000000000
2024-11-23 10:44:56,0.00125944584383,0.42997830434773
2024-11-23 10:44:57,0.00125628140704,0.43475786363640
2024-11-23 10:44:58,0.00000000000000,0.00000000000000
2024-11-23 10:44:59,0.00124843945069,0.35092188888895
2024-11-23 10:45:00,0.00000000000000,0.00000000000000
2024-11-23 10:45:01,0.00125000000000,0.30164453124996
2024-11-23 10:45:02,0.00000000000000,0.00000000000000
2024-11-23 10:45:03,0.00125628140704,0.44273333333331
2024-11-23 10:45:04,0.00125786163522,0.41797034782623
2024-11-23 10:45:05,0.00000000000000,0.00000000000000
2024-11-23 10:45:06,0.00126262626263,0.36543769230761
2024-11-23 10:45:07,0.00000000000000,0.00000000000000
2024-11-23 10:45:08,0.00125313283208,0.39818216666663
2024-11-23 10:45:09,0.00126103404792,0.52494849999999
2024-11-23 10:45:10,0.00125944584383,0.47276184999992
2024-11-23 10:45:11,0.00126262626263,0.48546935000013
2024-11-23 10:45:12,0.00000000000000,0.00000000000000
2024-11-23 10:45:13,0.00126262626263,0.55556211764719
2024-11-23 10:45:14,0.00125786163522,0.44861304761902
2024-11-23 10:45:15,0.00000000000000,0.00000000000000
2024-11-23 10:45:16,0.00125470514429,0.40140433333333
2024-11-23 10:45:17,0.00000000000000,0.00000000000000
2024-11-23 10:45:18,0.00126422250316,0.55853129411780
2024-11-23 10:45:19,0.00000000000000,0.00000000000000
2024-11-23 10:45:20,0.00124688279302,0.32938275862072
2024-11-23 10:45:21,0.00000000000000,0.00000000000000
2024-11-23 10:45:22,0.00126582278481,0.59105150000005
2024-11-23 10:45:23,0.00125786163522,0.47743714999997
2024-11-23 10:45:24,0.00125944584383,0.47959165000011
2024-11-23 10:45:25,0.00126422250316,0.62376959999989
2024-11-23 10:45:26,0.00000000000000,0.00000000000000
2024-11-23 10:45:27,0.00126103404792,0.39492950000007
2024-11-23 10:45:28,0.00125786163522,0.42865461904754
2024-11-23 10:45:29,0.00000000000000,0.00000000000000
2024-11-23 10:45:30,0.00125628140704,0.43009038095226
2024-11-23 10:45:31,0.00000000000000,0.00000000000000
2024-11-23 10:45:32,0.00125944584383,0.20804390909093
2024-11-23 10:45:33,0.00125786163522,0.41784308333339
2024-11-23 10:45:34,0.00000000000000,0.00000000000000
2024-11-23 10:45:35,0.00125628140704,0.37420323076913
2024-11-23 10:45:36,0.00000000000000,0.00000000000000
2024-11-23 10:45:37,0.00125470514429,0.38134903846157
2024-11-23 10:45:38,0.00000000000000,0.00000000000000
2024-11-23 10:45:39,0.00126262626263,0.45833954545461
2024-11-23 10:45:40,0.00126103404792,0.21981755128204
2024-11-23 10:45:41,0.00000000000000,0.00000000000000
2024-11-23 10:45:42,0.00126262626263,0.27176998181822
2024-11-23 10:45:43,0.00000000000000,0.00000000000000
2024-11-23 10:45:44,0.00126103404792,0.45916350000003
2024-11-23 10:45:45,0.00125470514429,0.23817547692306
2024-11-23 10:45:46,0.00000000000000,0.00000000000000
2024-11-23 10:45:47,0.00252844500632,0.39404424299070
2024-11-23 10:45:48,0.00000000000000,0.00000000000000
2024-11-23 10:45:49,0.00125470514429,0.61708564285722
2024-11-23 10:45:50,0.00000000000000,0.00000000000000
2024-11-23 10:45:51,0.00000000000000,0.00000000000000
2024-11-23 10:45:52,0.00125786163522,0.71334141666648
2024-11-23 10:45:53,0.00125944584383,0.77774681818185
2024-11-23 10:45:54,0.00125313283208,0.56771913333335
2024-11-23 10:45:55,0.00000000000000,0.00000000000000
2024-11-23 10:45:56,0.00124843945069,0.42357995238109
2024-11-23 10:45:57,0.00125786163522,0.75626809090913
2024-11-23 10:45:58,0.00000000000000,0.00000000000000
