Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 16:23:24,0.16771752837327,20.17493599999943,20.17493599999943,0.00000000000000
2024-12-07 16:23:25,0.13944723618090,16.49232800000027,16.49232800000027,0.00000000000000
2024-12-07 16:23:26,0.21437578814628,22.97387999999955,22.97387999999955,0.00000000000000
2024-12-07 16:23:27,0.09590792838875,17.35554600000069,17.35554600000069,0.00000000000000
2024-12-07 16:23:28,0.13451776649746,19.68317700000080,19.68317700000080,0.00000000000000
2024-12-07 16:23:29,0.10353535353535,17.14918699999907,17.14918699999907,0.00000000000000
2024-12-07 16:23:30,0.14683544303797,18.24464300000000,18.24464300000000,0.00000000000000
2024-12-07 16:23:31,0.07169811320755,13.57839600000079,13.57839600000079,0.00000000000000
2024-12-07 16:23:32,0.06289308176101,11.96060099999886,11.96060099999886,0.00000000000000
2024-12-07 16:23:33,0.08886107634543,12.86312600000019,12.86312600000019,0.00000000000000
2024-12-07 16:23:34,0.06741573033708,11.96749900000032,11.96749900000032,0.00000000000000
2024-12-07 16:23:35,0.05911949685535,11.71096800000123,11.71096800000123,0.00000000000000
2024-12-07 16:23:36,0.06257822277847,11.76211599999988,11.76211599999988,0.00000000000000
2024-12-07 16:23:37,0.06148055207026,11.74612400000115,11.74612400000115,0.00000000000000
2024-12-07 16:23:38,0.05904522613065,11.74697899999956,11.74697899999956,0.00000000000000
2024-12-07 16:23:39,0.05144291091593,10.72501000000011,10.72501000000011,0.00000000000000
2024-12-07 16:23:40,0.06857855361596,11.94070400000055,11.94070400000055,0.00000000000000
2024-12-07 16:23:41,0.05786163522013,11.59817599999951,11.59817599999951,0.00000000000000
2024-12-07 16:23:42,0.05904522613065,11.70700199999919,11.70700199999919,0.00000000000000
2024-12-07 16:23:43,0.06140350877193,11.48599299999842,11.48599299999842,0.00000000000000
2024-12-07 16:23:44,0.06045340050378,11.90615900000012,11.90615900000012,0.00000000000000
2024-12-07 16:23:45,0.06608478802993,11.55770900000061,11.55770900000061,0.00000000000000
2024-12-07 16:23:46,0.06633291614518,11.97110000000066,11.97110000000066,0.00000000000000
2024-12-07 16:23:47,0.06037735849057,11.85171499999888,11.85171499999888,0.00000000000000
2024-12-07 16:23:48,0.07151819322459,12.42648200000076,12.42648200000076,0.00000000000000
2024-12-07 16:23:49,0.41019108280255,29.36064299999998,29.36064299999998,0.00000000000000
2024-12-07 16:23:50,0.13909774436090,18.75648299999921,18.75648299999921,0.00000000000000
2024-12-07 16:23:51,0.10664993726474,16.70814799999971,16.70814799999971,0.00000000000000
2024-12-07 16:23:52,0.10566037735849,17.41163700000106,17.41163700000106,0.00000000000000
2024-12-07 16:23:53,0.10214375788146,16.58931300000040,16.58931300000040,0.00000000000000
2024-12-07 16:23:54,0.11195928753181,17.95710799999870,17.95710799999870,0.00000000000000
2024-12-07 16:23:55,0.10804020100503,17.02638499999921,17.02638499999921,0.00000000000000
2024-12-07 16:23:56,0.10957178841310,17.20631500000127,17.20631500000127,0.00000000000000
2024-12-07 16:23:57,0.09608091024020,16.58748199999900,16.58748199999900,0.00000000000000
2024-12-07 16:23:58,0.10038119440915,17.22828900000059,17.22828900000059,0.00000000000000
2024-12-07 16:23:59,0.17380352644836,22.68585499999972,22.68585499999972,0.00000000000000
2024-12-07 16:24:00,0.11083123425693,17.61592100000053,17.61592100000053,0.00000000000000
2024-12-07 16:24:01,0.13619167717528,20.19367400000010,20.19367400000010,0.00000000000000
2024-12-07 16:24:02,0.14810126582278,21.25672000000122,21.25672000000122,0.00000000000000
2024-12-07 16:24:03,0.15796019900498,17.86628699999892,17.86628699999892,0.00000000000000
2024-12-07 16:24:04,0.09182389937107,15.26662399999987,15.26662399999987,0.00000000000000
2024-12-07 16:24:05,0.14195979899497,19.38776800000051,19.38776800000051,0.00000000000000
2024-12-07 16:24:06,0.13853904282116,18.33729400000084,18.33729400000084,0.00000000000000
2024-12-07 16:24:07,0.14572864321608,17.63502599999993,17.63502599999993,0.00000000000000
2024-12-07 16:24:08,0.05555555555556,11.55978499999947,11.55978499999947,0.00000000000000
