Date,CPU Utilization,CPU Power
2024-12-07 16:23:24,0.01639344262295,1.97198622556385
2024-12-07 16:23:25,0.00000000000000,0.00000000000000
2024-12-07 16:23:26,0.00126103404792,0.13514047058823
2024-12-07 16:23:27,0.00000000000000,0.00000000000000
2024-12-07 16:23:28,0.00126903553299,0.18569034905661
2024-12-07 16:23:29,0.00000000000000,0.00000000000000
2024-12-07 16:23:30,0.00253164556962,0.31456281034483
2024-12-07 16:23:31,0.00000000000000,0.00000000000000
2024-12-07 16:23:32,0.00125786163522,0.24000669999998
2024-12-07 16:23:33,0.00000000000000,0.00000000000000
2024-12-07 16:23:34,0.00125000000000,0.22586175471698
2024-12-07 16:23:35,0.00125786163522,0.24920070212767
2024-12-07 16:23:36,0.00000000000000,0.00000000000000
2024-12-07 16:23:37,0.00125470514429,0.23957732653063
2024-12-07 16:23:38,0.00125786163522,0.25092787234040
2024-12-07 16:23:39,0.00000000000000,0.00000000000000
2024-12-07 16:23:40,0.00124688279302,0.21685625454547
2024-12-07 16:23:41,0.00125786163522,0.25202280434785
2024-12-07 16:23:42,0.00000000000000,0.00000000000000
2024-12-07 16:23:43,0.00125156445557,0.23366814285714
2024-12-07 16:23:44,0.00000000000000,0.00000000000000
2024-12-07 16:23:45,0.00124688279302,0.21853064150941
2024-12-07 16:23:46,0.00125000000000,0.22522950943398
2024-12-07 16:23:47,0.00000000000000,0.00000000000000
2024-12-07 16:23:48,0.00125470514429,0.21755978947368
2024-12-07 16:23:49,0.00127226463104,0.09112942546584
2024-12-07 16:23:50,0.00125313283208,0.16905595495495
2024-12-07 16:23:51,0.00000000000000,0.00000000000000
2024-12-07 16:23:52,0.00125944584383,0.20747177380952
2024-12-07 16:23:53,0.00126103404792,0.20475585185186
2024-12-07 16:23:54,0.00000000000000,0.00000000000000
2024-12-07 16:23:55,0.00125470514429,0.19580167816091
2024-12-07 16:23:56,0.00125944584383,0.19789862068965
2024-12-07 16:23:57,0.00000000000000,0.00000000000000
2024-12-07 16:23:58,0.00126903553299,0.21780996202531
2024-12-07 16:23:59,0.00000000000000,0.00000000000000
2024-12-07 16:24:00,0.00125944584383,0.20007551136363
2024-12-07 16:24:01,0.00000000000000,0.00000000000000
2024-12-07 16:24:02,0.00126582278481,0.18193489743590
2024-12-07 16:24:03,0.00124378109453,0.14044585826771
2024-12-07 16:24:04,0.00000000000000,0.00000000000000
2024-12-07 16:24:05,0.00125628140704,0.17157316814160
2024-12-07 16:24:06,0.00000000000000,0.00000000000000
2024-12-07 16:24:07,0.00125628140704,0.15202608620690
2024-12-07 16:24:08,0.00126262626263,0.26272238636362
