Date,CPU Utilization,CPU Power
2024-12-07 16:23:24,0.01008827238335,1.21352998496237
2024-12-07 16:23:25,0.00125628140704,0.14857953153153
2024-12-07 16:23:26,0.00126103404792,0.13514047058823
2024-12-07 16:23:27,0.00127877237852,0.23140728000001
2024-12-07 16:23:28,0.00000000000000,0.00000000000000
2024-12-07 16:23:29,0.00000000000000,0.00000000000000
2024-12-07 16:23:30,0.00126582278481,0.15728140517241
2024-12-07 16:23:31,0.00000000000000,0.00000000000000
2024-12-07 16:23:32,0.00125786163522,0.23921201999998
2024-12-07 16:23:33,0.00125156445557,0.18117078873240
2024-12-07 16:23:34,0.00000000000000,0.00000000000000
2024-12-07 16:23:35,0.00000000000000,0.00000000000000
2024-12-07 16:23:36,0.00125156445557,0.23524232000000
2024-12-07 16:23:37,0.00000000000000,0.00000000000000
2024-12-07 16:23:38,0.00125628140704,0.24993572340425
2024-12-07 16:23:39,0.00125470514429,0.26158560975610
2024-12-07 16:23:40,0.00124688279302,0.21710370909092
2024-12-07 16:23:41,0.00000000000000,0.00000000000000
2024-12-07 16:23:42,0.00125628140704,0.24908514893615
2024-12-07 16:23:43,0.00000000000000,0.00000000000000
2024-12-07 16:23:44,0.00125944584383,0.24804497916667
2024-12-07 16:23:45,0.00000000000000,0.00000000000000
2024-12-07 16:23:46,0.00125156445557,0.22586981132077
2024-12-07 16:23:47,0.00000000000000,0.00000000000000
2024-12-07 16:23:48,0.00125470514429,0.21800845614036
2024-12-07 16:23:49,0.00000000000000,0.00000000000000
2024-12-07 16:23:50,0.00125313283208,0.16897732432432
2024-12-07 16:23:51,0.00000000000000,0.00000000000000
2024-12-07 16:23:52,0.00125786163522,0.20728139285716
2024-12-07 16:23:53,0.00000000000000,0.00000000000000
2024-12-07 16:23:54,0.00000000000000,0.00000000000000
2024-12-07 16:23:55,0.00125628140704,0.19798122093022
2024-12-07 16:23:56,0.00125944584383,0.19777373563220
2024-12-07 16:23:57,0.00000000000000,0.00000000000000
2024-12-07 16:23:58,0.00000000000000,0.00000000000000
2024-12-07 16:23:59,0.00125944584383,0.16439025362319
2024-12-07 16:24:00,0.00125944584383,0.20018092045455
2024-12-07 16:24:01,0.00000000000000,0.00000000000000
2024-12-07 16:24:02,0.00000000000000,0.00000000000000
2024-12-07 16:24:03,0.00124378109453,0.14067942519684
2024-12-07 16:24:04,0.00125786163522,0.20913183561644
2024-12-07 16:24:05,0.00000000000000,0.00000000000000
2024-12-07 16:24:06,0.00125944584383,0.16670267272728
2024-12-07 16:24:07,0.00000000000000,0.00000000000000
2024-12-07 16:24:08,0.00126262626263,0.26272238636362
