Date,CPU Utilization,CPU Power
2024-12-12 11:36:53,0.00245098039216,0.34838268333333
2024-12-12 11:36:54,0.00000000000000,0.00000000000000
2024-12-12 11:36:55,0.00126903553299,0.22256818072290
2024-12-12 11:36:56,0.00000000000000,0.00000000000000
2024-12-12 11:36:57,0.00126422250316,0.20732358771931
2024-12-12 11:36:58,0.00000000000000,0.00000000000000
2024-12-12 11:36:59,0.00000000000000,0.00000000000000
2024-12-12 11:37:00,0.00124223602484,0.22315399999998
2024-12-12 11:37:01,0.00123762376238,0.19628408256880
2024-12-12 11:37:02,0.00000000000000,0.00000000000000
2024-12-12 11:37:03,0.00126103404792,0.19499772807017
2024-12-12 11:37:04,0.00000000000000,0.00000000000000
2024-12-12 11:37:05,0.00000000000000,0.00000000000000
2024-12-12 11:37:06,0.00125313283208,0.24014385135136
2024-12-12 11:37:07,0.00125628140704,0.23549516250000
2024-12-12 11:37:08,0.00000000000000,0.00000000000000
2024-12-12 11:37:09,0.00125470514429,0.28512703333339
2024-12-12 11:37:10,0.00000000000000,0.00000000000000
2024-12-12 11:37:11,0.00125786163522,0.23447304651166
2024-12-12 11:37:12,0.00125156445557,0.26767431746027
2024-12-12 11:37:13,0.00000000000000,0.00000000000000
2024-12-12 11:37:14,0.00126103404792,0.31627984615387
2024-12-12 11:37:15,0.00000000000000,0.00000000000000
2024-12-12 11:37:16,0.00125944584383,0.38777279999995
2024-12-12 11:37:17,0.00000000000000,0.00000000000000
2024-12-12 11:37:18,0.00125786163522,0.43510589655175
2024-12-12 11:37:19,0.00000000000000,0.00000000000000
2024-12-12 11:37:20,0.00125628140704,0.31876291666663
2024-12-12 11:37:21,0.00125944584383,0.24439285714286
2024-12-12 11:37:22,0.00000000000000,0.00000000000000
2024-12-12 11:37:23,0.00125944584383,0.16196392660550
2024-12-12 11:37:24,0.00126103404792,0.12599178773585
2024-12-12 11:37:25,0.00000000000000,0.00000000000000
2024-12-12 11:37:26,0.00000000000000,0.00000000000000
2024-12-12 11:37:27,0.00000000000000,0.00000000000000
2024-12-12 11:37:28,0.00125470514429,0.32397908695653
2024-12-12 11:37:29,0.00125628140704,0.35730202564101
2024-12-12 11:37:30,0.00126422250316,0.27446801492537
2024-12-12 11:37:31,0.00000000000000,0.00000000000000
2024-12-12 11:37:32,0.00125944584383,0.24478127272728
2024-12-12 11:37:33,0.00000000000000,0.00000000000000
2024-12-12 11:37:34,0.00126903553299,0.20174081443298
2024-12-12 11:37:35,0.00000000000000,0.00000000000000
2024-12-12 11:37:36,0.00126103404792,0.27315954237288
2024-12-12 11:37:37,0.00000000000000,0.00000000000000
2024-12-12 11:37:38,0.00125156445557,0.24555040540543
2024-12-12 11:37:39,0.00000000000000,0.00000000000000
2024-12-12 11:37:40,0.00125786163522,0.34018150000000
2024-12-12 11:37:41,0.00125786163522,0.17759889041098
2024-12-12 11:37:42,0.00125944584383,0.20475787155961
2024-12-12 11:37:43,0.00000000000000,0.00000000000000
2024-12-12 11:37:44,0.00126262626263,0.09933033187773
2024-12-12 11:37:45,0.00000000000000,0.00000000000000
2024-12-12 11:37:46,0.00125786163522,0.26998009523809
2024-12-12 11:37:47,0.00000000000000,0.00000000000000
2024-12-12 11:37:48,0.00125313283208,0.37651968571424
2024-12-12 11:37:49,0.00125470514429,0.37018744444443
2024-12-12 11:37:50,0.00000000000000,0.00000000000000
2024-12-12 11:37:51,0.00000000000000,0.00000000000000
2024-12-12 11:37:52,0.00125000000000,0.24180912162159
2024-12-12 11:37:53,0.00125156445557,0.21819887755102
2024-12-12 11:37:54,0.00000000000000,0.00000000000000
2024-12-12 11:37:55,0.00126582278481,0.19191737254903
2024-12-12 11:37:56,0.00000000000000,0.00000000000000
2024-12-12 11:37:57,0.00125944584383,0.25128027027028
2024-12-12 11:37:58,0.00000000000000,0.00000000000000
2024-12-12 11:37:59,0.00000000000000,0.00000000000000
2024-12-12 11:38:00,0.00126903553299,0.15286882183908
2024-12-12 11:38:01,0.00125786163522,0.19614579130433
2024-12-12 11:38:02,0.00125156445557,0.24275431249998
2024-12-12 11:38:03,0.00000000000000,0.00000000000000
2024-12-12 11:38:04,0.00125156445557,0.28271412500005
2024-12-12 11:38:05,0.00000000000000,0.00000000000000
