exec,label,timestamp,cpu
5,service_server,1734014212,14.0
5,service_server,1734014213,15.0
5,service_server,1734014213, 7.5
5,service_server,1734014214, 7.5
5,service_server,1734014214, 5.0
5,service_server,1734014215, 4.0
5,service_server,1734014215, 4.0
5,service_server,1734014216, 3.2
5,service_server,1734014216, 3.2
5,service_server,1734014217, 2.8
5,service_server,1734014218, 2.8
5,service_server,1734014218, 2.4
5,service_server,1734014219, 2.4
5,service_server,1734014219, 2.1
5,service_server,1734014220, 2.1
5,service_server,1734014220, 2.0
5,service_server,1734014221, 2.1
5,service_server,1734014221, 1.9
5,service_server,1734014222, 1.9
5,service_server,1734014222, 1.7
5,service_server,1734014223, 1.8
5,service_server,1734014223, 1.6
5,service_server,1734014224, 1.5
5,service_server,1734014224, 1.5
5,service_server,1734014225, 1.4
5,service_server,1734014225, 1.5
5,service_server,1734014226, 1.4
5,service_server,1734014227, 1.4
5,service_server,1734014227, 1.3
5,service_server,1734014228, 1.3
5,service_server,1734014228, 1.2
5,service_server,1734014229, 1.3
5,service_server,1734014229, 1.2
5,service_server,1734014230, 1.2
5,service_server,1734014230, 1.2
5,service_server,1734014231, 1.2
5,service_server,1734014231, 1.2
5,service_server,1734014232, 1.1
5,service_server,1734014232, 1.1
5,service_server,1734014233, 1.1
5,service_server,1734014233, 1.1
5,service_server,1734014234, 1.1
5,service_server,1734014235, 1.1
5,service_server,1734014235, 1.0
5,service_server,1734014236, 1.1
5,service_server,1734014236, 1.0
5,service_server,1734014237, 1.0
5,service_server,1734014237, 1.0
5,service_server,1734014238, 1.0
5,service_server,1734014238, 1.0
5,service_server,1734014239, 1.0
5,service_server,1734014239, 1.0
5,service_server,1734014240, 1.0
5,service_server,1734014240, 1.0
5,service_server,1734014241, 1.0
5,service_server,1734014241, 1.0
5,service_server,1734014242, 0.9
5,service_server,1734014242, 0.9
5,service_server,1734014243, 0.9
5,service_server,1734014243, 0.9
5,service_server,1734014244, 0.9
5,service_server,1734014245, 0.9
5,service_server,1734014245, 0.9
5,service_server,1734014246, 0.9
5,service_server,1734014246, 0.9
5,service_server,1734014247, 0.9
5,service_server,1734014247, 0.8
5,service_server,1734014248, 0.9
5,service_server,1734014248, 0.8
5,service_server,1734014249, 0.9
5,service_server,1734014249, 0.8
5,service_server,1734014250, 0.8
5,service_server,1734014250, 0.8
5,service_server,1734014251, 0.8
5,service_server,1734014251, 0.8
5,service_server,1734014252, 0.8
5,service_server,1734014253, 0.8
5,service_server,1734014253, 0.8
5,service_server,1734014254, 0.8
5,service_server,1734014254, 0.8
5,service_server,1734014255, 0.8
5,service_server,1734014255, 0.8
5,service_server,1734014256, 0.8
5,service_server,1734014256, 0.8
5,service_server,1734014257, 0.8
5,service_server,1734014257, 0.8
5,service_server,1734014258, 0.8
5,service_server,1734014258, 0.8
5,service_server,1734014259, 0.8
5,service_server,1734014260, 0.8
5,service_server,1734014260, 0.8
5,service_server,1734014261, 0.8
5,service_server,1734014261, 0.8
5,service_server,1734014262, 0.8
5,service_server,1734014262, 0.8
5,service_server,1734014263, 0.8
5,service_server,1734014263, 0.8
5,service_server,1734014264, 0.8
5,service_server,1734014264, 0.8
5,service_server,1734014265, 0.7
5,service_server,1734014266, 0.7
5,service_server,1734014266, 0.8
5,service_server,1734014267, 0.8
5,service_server,1734014267, 0.7
5,service_server,1734014268, 0.8
5,service_server,1734014268, 0.7
5,service_server,1734014269, 0.7
5,service_server,1734014269, 0.7
5,service_server,1734014270, 0.7
5,service_server,1734014270, 0.7
5,service_server,1734014271, 0.7
5,service_server,1734014271, 0.7
5,service_server,1734014272, 0.7
5,service_server,1734014272, 0.7
5,service_server,1734014273, 0.7
5,service_server,1734014273, 0.7
5,service_server,1734014274, 0.7
5,service_server,1734014274, 0.7
5,service_server,1734014275, 0.7
5,service_server,1734014276, 0.7
5,service_server,1734014276, 0.7
5,service_server,1734014277, 0.7
5,service_server,1734014277, 0.7
5,service_server,1734014278, 0.7
5,service_server,1734014278, 0.7
5,service_server,1734014279, 0.7
5,service_server,1734014279, 0.7
5,service_server,1734014280, 0.7
5,service_server,1734014280, 0.7
5,service_server,1734014281, 0.7
5,service_server,1734014282, 0.7
5,service_server,1734014282, 0.7
5,service_server,1734014283, 0.7
5,service_server,1734014283, 0.7
5,service_server,1734014284, 0.7
5,service_server,1734014284, 0.7
5,service_server,1734014285, 0.7
5,service_server,1734014285, 0.7
5,service_server,1734014286, 0.7
5,service_server,1734014286, 0.7
5,service_server,1734014287, 0.7
5,service_server,1734014287, 0.7
5,service_server,1734014288, 0.7
5,service_server,1734014288, 0.7
5,service_server,1734014289, 0.7
5,service_server,1734014290, 0.7
5,service_server,1734014290, 0.7
5,service_server,1734014291, 0.7
5,service_server,1734014291, 0.7
5,service_server,1734014292, 0.7
5,service_server,1734014292, 0.7
5,service_server,1734014293, 0.7
5,service_server,1734014293, 0.7
5,service_server,1734014294, 0.7
5,service_server,1734014295, 0.7
5,service_server,1734014295, 0.7
5,service_server,1734014296, 0.7
5,service_server,1734014296, 0.7
5,service_server,1734014297, 0.7
5,service_server,1734014297, 0.7
5,service_server,1734014298, 0.7
5,service_server,1734014298, 0.7
5,service_server,1734014299, 0.7
5,service_server,1734014299, 0.7
5,service_server,1734014300, 0.6
5,service_server,1734014301, 0.6
5,service_server,1734014301, 0.7
5,service_server,1734014302, 0.7
5,service_server,1734014302, 0.6
5,service_server,1734014303, 0.6
5,service_server,1734014303, 0.6
5,service_server,1734014304, 0.6
5,service_server,1734014304, 0.6
5,service_server,1734014305, 0.6
5,service_server,1734014305, 0.6
5,service_server,1734014306, 0.6
