Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 11:36:53,0.14705882352941,20.90296099999978,20.90296099999978,0.00000000000000
2024-12-12 11:36:54,0.16974169741697,19.27509700000155,19.27509700000155,0.00000000000000
2024-12-12 11:36:55,0.10532994923858,18.47315900000103,18.47315900000103,0.00000000000000
2024-12-12 11:36:56,0.07035175879397,16.47554299999683,16.47554299999683,0.00000000000000
2024-12-12 11:36:57,0.14412136536030,23.63488900000084,23.63488900000084,0.00000000000000
2024-12-12 11:36:58,0.09090909090909,17.26619099999880,17.26619099999880,0.00000000000000
2024-12-12 11:36:59,0.08739076154806,17.18165800000133,17.18165800000133,0.00000000000000
2024-12-12 11:37:00,0.09813664596273,17.62916599999880,17.62916599999880,0.00000000000000
2024-12-12 11:37:01,0.13490099009901,21.39496499999950,21.39496499999950,0.00000000000000
2024-12-12 11:37:02,0.17945544554455,25.54534400000193,25.54534400000193,0.00000000000000
2024-12-12 11:37:03,0.14375788146280,22.22974099999919,22.22974099999919,0.00000000000000
2024-12-12 11:37:04,0.15737298636927,22.90118699999948,22.90118699999948,0.00000000000000
2024-12-12 11:37:05,0.08281053952321,16.48384399999850,16.48384399999850,0.00000000000000
2024-12-12 11:37:06,0.09273182957393,17.77064500000051,17.77064500000051,0.00000000000000
2024-12-12 11:37:07,0.10050251256281,18.83961300000010,18.83961300000010,0.00000000000000
2024-12-12 11:37:08,0.07304785894207,16.62849699999788,16.62849699999788,0.00000000000000
2024-12-12 11:37:09,0.07528230865747,17.10762200000318,17.10762200000318,0.00000000000000
2024-12-12 11:37:10,0.17314930991217,24.78973199999746,24.78973199999746,0.00000000000000
2024-12-12 11:37:11,0.10817610062893,20.16468200000236,20.16468200000236,0.00000000000000
2024-12-12 11:37:12,0.07884856070088,16.86348199999702,16.86348199999702,0.00000000000000
2024-12-12 11:37:13,0.06265664160401,15.39595700000064,15.39595700000064,0.00000000000000
2024-12-12 11:37:14,0.06557377049180,16.44655200000125,16.44655200000125,0.00000000000000
2024-12-12 11:37:15,0.06956521739130,15.27248300000065,15.27248300000065,0.00000000000000
2024-12-12 11:37:16,0.04408060453401,13.57204799999818,13.57204799999818,0.00000000000000
2024-12-12 11:37:17,0.05506883604506,14.02181399999972,14.02181399999972,0.00000000000000
2024-12-12 11:37:18,0.03647798742138,12.61807100000078,12.61807100000078,0.00000000000000
2024-12-12 11:37:19,0.08155583437892,15.01601300000038,15.01601300000038,0.00000000000000
2024-12-12 11:37:20,0.06030150753769,15.30061999999816,15.30061999999816,0.00000000000000
2024-12-12 11:37:21,0.09697732997481,18.81825000000026,18.81825000000026,0.00000000000000
2024-12-12 11:37:22,0.04500000000000,12.86599500000011,12.86599500000011,0.00000000000000
2024-12-12 11:37:23,0.13727959697733,17.65406799999982,17.65406799999982,0.00000000000000
2024-12-12 11:37:24,0.26767676767677,26.71025899999950,26.71025899999950,0.00000000000000
2024-12-12 11:37:25,0.04779874213836,13.96126799999911,13.96126799999911,0.00000000000000
2024-12-12 11:37:26,0.03400503778338,12.46114999999918,12.46114999999918,0.00000000000000
2024-12-12 11:37:27,0.06022584692597,14.98683900000105,14.98683900000105,0.00000000000000
2024-12-12 11:37:28,0.05771643663739,14.90303800000038,14.90303800000038,0.00000000000000
2024-12-12 11:37:29,0.04899497487437,13.93477899999925,13.93477899999925,0.00000000000000
2024-12-12 11:37:30,0.08470290771176,18.38935700000002,18.38935700000002,0.00000000000000
2024-12-12 11:37:31,0.08163265306122,18.38563400000203,18.38563400000203,0.00000000000000
2024-12-12 11:37:32,0.09697732997481,18.84815800000069,18.84815800000069,0.00000000000000
2024-12-12 11:37:33,0.06835443037975,16.07198000000062,16.07198000000062,0.00000000000000
2024-12-12 11:37:34,0.12309644670051,19.56885899999907,19.56885899999907,0.00000000000000
2024-12-12 11:37:35,0.20251572327044,27.19743999999992,27.19743999999992,0.00000000000000
2024-12-12 11:37:36,0.07440100882724,16.11641299999974,16.11641299999974,0.00000000000000
2024-12-12 11:37:37,0.22446406052963,25.83007300000099,25.83007300000099,0.00000000000000
2024-12-12 11:37:38,0.09261576971214,18.17073000000164,18.17073000000164,0.00000000000000
2024-12-12 11:37:39,0.20728643216080,22.85858399999779,22.85858399999779,0.00000000000000
2024-12-12 11:37:40,0.05283018867925,14.28762300000017,14.28762300000017,0.00000000000000
2024-12-12 11:37:41,0.18364779874214,25.92943800000285,25.92943800000285,0.00000000000000
