exec,label,timestamp,cpu
5,service_client,1734014212,14.0
5,service_client,1734014213, 7.0
5,service_client,1734014213, 7.5
5,service_client,1734014214, 5.0
5,service_client,1734014214, 5.3
5,service_client,1734014215, 4.0
5,service_client,1734014215, 4.0
5,service_client,1734014216, 3.2
5,service_client,1734014216, 3.2
5,service_client,1734014217, 2.8
5,service_client,1734014218, 3.0
5,service_client,1734014218, 2.5
5,service_client,1734014219, 2.5
5,service_client,1734014219, 2.3
5,service_client,1734014220, 2.3
5,service_client,1734014220, 2.2
5,service_client,1734014221, 2.0
5,service_client,1734014221, 2.0
5,service_client,1734014222, 1.9
5,service_client,1734014222, 1.9
5,service_client,1734014223, 1.7
5,service_client,1734014223, 1.7
5,service_client,1734014224, 1.6
5,service_client,1734014224, 1.6
5,service_client,1734014225, 1.5
5,service_client,1734014225, 1.6
5,service_client,1734014226, 1.5
5,service_client,1734014227, 1.5
5,service_client,1734014227, 1.5
5,service_client,1734014228, 1.5
5,service_client,1734014228, 1.4
5,service_client,1734014229, 1.3
5,service_client,1734014229, 1.3
5,service_client,1734014230, 1.3
5,service_client,1734014230, 1.3
5,service_client,1734014231, 1.3
5,service_client,1734014231, 1.3
5,service_client,1734014232, 1.2
5,service_client,1734014232, 1.2
5,service_client,1734014233, 1.2
5,service_client,1734014233, 1.2
5,service_client,1734014234, 1.2
5,service_client,1734014235, 1.2
5,service_client,1734014235, 1.2
5,service_client,1734014236, 1.2
5,service_client,1734014236, 1.2
5,service_client,1734014237, 1.2
5,service_client,1734014237, 1.1
5,service_client,1734014238, 1.1
5,service_client,1734014238, 1.1
5,service_client,1734014239, 1.1
5,service_client,1734014239, 1.1
5,service_client,1734014240, 1.1
5,service_client,1734014240, 1.1
5,service_client,1734014241, 1.1
5,service_client,1734014241, 1.1
5,service_client,1734014242, 1.0
5,service_client,1734014242, 1.0
5,service_client,1734014243, 1.0
5,service_client,1734014243, 1.0
5,service_client,1734014244, 1.0
5,service_client,1734014245, 1.0
5,service_client,1734014245, 1.0
5,service_client,1734014246, 1.0
5,service_client,1734014246, 1.0
5,service_client,1734014247, 1.0
5,service_client,1734014247, 1.0
5,service_client,1734014248, 1.0
5,service_client,1734014248, 1.0
5,service_client,1734014249, 1.0
5,service_client,1734014249, 1.0
5,service_client,1734014250, 0.9
5,service_client,1734014250, 0.9
5,service_client,1734014251, 0.9
5,service_client,1734014251, 0.9
5,service_client,1734014252, 0.9
5,service_client,1734014253, 0.9
5,service_client,1734014253, 0.9
5,service_client,1734014254, 0.9
5,service_client,1734014254, 0.9
5,service_client,1734014255, 0.9
5,service_client,1734014255, 0.9
5,service_client,1734014256, 0.9
5,service_client,1734014256, 0.9
5,service_client,1734014257, 0.9
5,service_client,1734014257, 0.9
5,service_client,1734014258, 0.9
5,service_client,1734014258, 0.9
5,service_client,1734014259, 0.9
5,service_client,1734014260, 0.9
5,service_client,1734014260, 0.9
5,service_client,1734014261, 0.9
5,service_client,1734014261, 0.9
5,service_client,1734014262, 0.9
5,service_client,1734014262, 0.9
5,service_client,1734014263, 0.9
5,service_client,1734014263, 0.9
5,service_client,1734014264, 0.9
5,service_client,1734014264, 0.9
5,service_client,1734014265, 0.9
5,service_client,1734014266, 0.9
5,service_client,1734014266, 0.8
5,service_client,1734014267, 0.9
5,service_client,1734014267, 0.8
5,service_client,1734014268, 0.9
5,service_client,1734014268, 0.8
5,service_client,1734014269, 0.8
5,service_client,1734014269, 0.8
5,service_client,1734014270, 0.8
5,service_client,1734014270, 0.8
5,service_client,1734014271, 0.8
5,service_client,1734014271, 0.8
5,service_client,1734014272, 0.8
5,service_client,1734014272, 0.8
5,service_client,1734014273, 0.8
5,service_client,1734014273, 0.8
5,service_client,1734014274, 0.8
5,service_client,1734014274, 0.8
5,service_client,1734014275, 0.8
5,service_client,1734014276, 0.8
5,service_client,1734014276, 0.8
5,service_client,1734014277, 0.8
5,service_client,1734014277, 0.8
5,service_client,1734014278, 0.8
5,service_client,1734014278, 0.8
5,service_client,1734014279, 0.8
5,service_client,1734014279, 0.8
5,service_client,1734014280, 0.8
5,service_client,1734014280, 0.8
5,service_client,1734014281, 0.8
5,service_client,1734014282, 0.8
5,service_client,1734014282, 0.8
5,service_client,1734014283, 0.8
5,service_client,1734014283, 0.8
5,service_client,1734014284, 0.8
5,service_client,1734014284, 0.8
5,service_client,1734014285, 0.8
5,service_client,1734014285, 0.8
5,service_client,1734014286, 0.8
5,service_client,1734014286, 0.8
5,service_client,1734014287, 0.8
5,service_client,1734014287, 0.8
5,service_client,1734014288, 0.8
5,service_client,1734014288, 0.8
5,service_client,1734014289, 0.8
5,service_client,1734014290, 0.8
5,service_client,1734014290, 0.8
5,service_client,1734014291, 0.8
5,service_client,1734014291, 0.8
5,service_client,1734014292, 0.8
5,service_client,1734014292, 0.8
5,service_client,1734014293, 0.8
5,service_client,1734014293, 0.8
5,service_client,1734014294, 0.8
5,service_client,1734014295, 0.8
5,service_client,1734014295, 0.8
5,service_client,1734014296, 0.8
5,service_client,1734014296, 0.8
5,service_client,1734014297, 0.8
5,service_client,1734014297, 0.8
5,service_client,1734014298, 0.8
5,service_client,1734014298, 0.8
5,service_client,1734014299, 0.8
5,service_client,1734014299, 0.8
5,service_client,1734014300, 0.8
5,service_client,1734014301, 0.8
5,service_client,1734014301, 0.8
5,service_client,1734014302, 0.8
5,service_client,1734014302, 0.8
5,service_client,1734014303, 0.8
5,service_client,1734014303, 0.8
5,service_client,1734014304, 0.8
5,service_client,1734014304, 0.8
5,service_client,1734014305, 0.7
5,service_client,1734014305, 0.8
5,service_client,1734014306, 0.8
5,service_client,1734014307, 0.8
5,service_client,1734014307, 0.8
5,service_client,1734014308, 0.8
5,service_client,1734014308, 0.8
5,service_client,1734014309, 0.7
5,service_client,1734014309, 0.7
5,service_client,1734014310, 0.7
5,service_client,1734014310, 0.7
5,service_client,1734014311, 0.7
5,service_client,1734014311, 0.8
5,service_client,1734014312, 0.7
5,service_client,1734014312, 0.7
5,service_client,1734014313, 0.7
5,service_client,1734014314, 0.7
5,service_client,1734014314, 0.7
5,service_client,1734014315, 0.7
5,service_client,1734014315, 0.7
5,service_client,1734014316, 0.7
5,service_client,1734014316, 0.7
5,service_client,1734014317, 0.7
5,service_client,1734014317, 0.7
