Date,CPU Utilization,CPU Power
2024-12-12 13:48:49,0.00251572327044,0.68408326829341
2024-12-12 13:48:50,0.00251572327044,0.69997074999992
2024-12-12 13:48:51,0.00126103404792,0.41901706451561
2024-12-12 13:48:52,0.00125470514429,0.37209202857173
2024-12-12 13:48:53,0.00125313283208,0.32026729545429
2024-12-12 13:48:54,0.00125628140704,0.32662667441832
2024-12-12 13:48:55,0.00000000000000,0.00000000000000
2024-12-12 13:48:56,0.00250626566416,0.68635994999931
2024-12-12 13:48:57,0.00000000000000,0.00000000000000
2024-12-12 13:48:58,0.00125628140704,0.34629538461554
2024-12-12 13:48:59,0.00125470514429,0.34569764999978
2024-12-12 13:49:00,0.00125313283208,0.32964011627929
2024-12-12 13:49:01,0.00126103404792,0.36648545945944
2024-12-12 13:49:02,0.00125628140704,0.34033563414662
2024-12-12 13:49:03,0.00126103404792,0.38296749999992
2024-12-12 13:49:04,0.00125786163522,0.35853210256363
2024-12-12 13:49:05,0.00125313283208,0.33805762500051
2024-12-12 13:49:06,0.00125944584383,0.37683686111106
2024-12-12 13:49:07,0.00125156445557,0.33668432499981
2024-12-12 13:49:08,0.00125000000000,0.31712954545484
2024-12-12 13:49:09,0.00125156445557,0.34233435897383
2024-12-12 13:49:10,0.00126262626263,0.38000554054098
2024-12-12 13:49:11,0.00000000000000,0.00000000000000
2024-12-12 13:49:12,0.00251889168766,0.44439925842727
2024-12-12 13:49:13,0.00125470514429,0.26634563636352
2024-12-12 13:49:14,0.00125313283208,0.21903834444432
2024-12-12 13:49:15,0.00125786163522,0.19170220952392
2024-12-12 13:49:16,0.00000000000000,0.00000000000000
2024-12-12 13:49:17,0.00251572327044,0.64965111111136
2024-12-12 13:49:18,0.00125313283208,0.31318097872328
2024-12-12 13:49:19,0.00125786163522,0.23293902298861
2024-12-12 13:49:20,0.00000000000000,0.00000000000000
2024-12-12 13:49:21,0.00252525252525,0.55237267741881
2024-12-12 13:49:22,0.00125000000000,0.34430469230835
2024-12-12 13:49:23,0.00126103404792,0.37891351351297
2024-12-12 13:49:24,0.00125944584383,0.36412230769220
2024-12-12 13:49:25,0.00125470514429,0.36833097222229
2024-12-12 13:49:26,0.00000000000000,0.00000000000000
2024-12-12 13:49:27,0.00125628140704,0.36653002702735
2024-12-12 13:49:28,0.00125786163522,0.34697174999965
2024-12-12 13:49:29,0.00125313283208,0.35993164864910
2024-12-12 13:49:30,0.00126262626263,0.37921208108074
2024-12-12 13:49:31,0.00125944584383,0.37339011111180
2024-12-12 13:49:32,0.00125786163522,0.37609068571390
2024-12-12 13:49:33,0.00250000000000,0.42733994444441
2024-12-12 13:49:34,0.00000000000000,0.00000000000000
2024-12-12 13:49:35,0.00124688279302,0.30550008695686
2024-12-12 13:49:36,0.00125313283208,0.35133028947396
2024-12-12 13:49:37,0.00125628140704,0.35310469230768
2024-12-12 13:49:38,0.00125313283208,0.35020317948716
2024-12-12 13:49:39,0.00125470514429,0.32624344185988
2024-12-12 13:49:40,0.00125313283208,0.36447050000020
2024-12-12 13:49:41,0.00125313283208,0.32569979069765
2024-12-12 13:49:42,0.00125000000000,0.33251562500009
2024-12-12 13:49:43,0.00125628140704,0.38761173529458
2024-12-12 13:49:44,0.00125000000000,0.32858414634162
2024-12-12 13:49:45,0.00125156445557,0.31760672727250
2024-12-12 13:49:46,0.00000000000000,0.00000000000000
2024-12-12 13:49:47,0.00125628140704,0.37120662162213
2024-12-12 13:49:48,0.00126262626263,0.38145858333317
2024-12-12 13:49:49,0.00125944584383,0.37181202702718
2024-12-12 13:49:50,0.00125156445557,0.21909995714294
2024-12-12 13:49:51,0.00125628140704,0.34185256097514
2024-12-12 13:49:52,0.00125628140704,0.35594326315837
2024-12-12 13:49:53,0.00251256281407,0.74022911110983
2024-12-12 13:49:54,0.00000000000000,0.00000000000000
2024-12-12 13:49:55,0.00125470514429,0.33289504761896
2024-12-12 13:49:56,0.00125000000000,0.32543861904733
2024-12-12 13:49:57,0.00126103404792,0.37268135135182
2024-12-12 13:49:58,0.00251256281407,0.72446232432393
2024-12-12 13:49:59,0.00000000000000,0.00000000000000
2024-12-12 13:50:00,0.00125628140704,0.35302017948766
2024-12-12 13:50:01,0.00125156445557,0.33727787499956
2024-12-12 13:50:02,0.00125944584383,0.37329170270272
2024-12-12 13:50:03,0.00126103404792,0.38658552777795
2024-12-12 13:50:04,0.00125156445557,0.35833647222252
2024-12-12 13:50:05,0.00125000000000,0.32545895238097
2024-12-12 13:50:06,0.00125000000000,0.31915769767392
2024-12-12 13:50:07,0.00125944584383,0.36429702631569
2024-12-12 13:50:08,0.00125628140704,0.23144934848515
2024-12-12 13:50:09,0.00000000000000,0.00000000000000
2024-12-12 13:50:10,0.00126262626263,0.37934269444425
2024-12-12 13:50:11,0.00250941028858,0.67831019512179
2024-12-12 13:50:12,0.00125786163522,0.37665208333379
2024-12-12 13:50:13,0.00000000000000,0.00000000000000
2024-12-12 13:50:14,0.00126103404792,0.22855782758608
2024-12-12 13:50:15,0.00124533001245,0.22202521590919
2024-12-12 13:50:16,0.00251256281407,0.57815018181731
2024-12-12 13:50:17,0.00000000000000,0.00000000000000
2024-12-12 13:50:18,0.00125470514429,0.31275479166652
2024-12-12 13:50:19,0.00126422250316,0.23442925842710
2024-12-12 13:50:20,0.00125313283208,0.28998520370374
2024-12-12 13:50:21,0.00126262626263,0.30054061403529
2024-12-12 13:50:22,0.00125786163522,0.21062643859630
2024-12-12 13:50:23,0.00126103404792,0.32628645652174
2024-12-12 13:50:24,0.00125786163522,0.41994445161301
2024-12-12 13:50:25,0.00124843945069,0.30049868085127
2024-12-12 13:50:26,0.00125313283208,0.34886197435882
2024-12-12 13:50:27,0.00125944584383,0.22469685714293
2024-12-12 13:50:28,0.00125313283208,0.34725784615372
2024-12-12 13:50:29,0.00000000000000,0.00000000000000
2024-12-12 13:50:30,0.00251572327044,0.72792589473753
2024-12-12 13:50:31,0.00126103404792,0.37654799999940
2024-12-12 13:50:32,0.00125944584383,0.37857466666658
2024-12-12 13:50:33,0.00126103404792,0.36100325641037
2024-12-12 13:50:34,0.00126262626263,0.44382548275913
2024-12-12 13:50:35,0.00000000000000,0.00000000000000
2024-12-12 13:50:36,0.00125000000000,0.31906260465147
2024-12-12 13:50:37,0.00125786163522,0.35604061538470
2024-12-12 13:50:38,0.00126262626263,0.41682709374982
2024-12-12 13:50:39,0.00251889168766,0.68911790243838
2024-12-12 13:50:40,0.00000000000000,0.00000000000000
2024-12-12 13:50:41,0.00125628140704,0.35103364999959
2024-12-12 13:50:42,0.00126103404792,0.39561270588242
2024-12-12 13:50:43,0.00126262626263,0.37496770270298
2024-12-12 13:50:44,0.00125628140704,0.22944841538466
2024-12-12 13:50:45,0.00125944584383,0.40421630302973
2024-12-12 13:50:46,0.00125628140704,0.35850031578938
2024-12-12 13:50:47,0.00125944584383,0.35756651282113
2024-12-12 13:50:48,0.00126103404792,0.38784602857112
2024-12-12 13:50:49,0.00125156445557,0.33645087499972
2024-12-12 13:50:50,0.00125156445557,0.33933322500015
2024-12-12 13:50:51,0.00125000000000,0.29830140425536
2024-12-12 13:50:52,0.00126582278481,0.44202159999986
2024-12-12 13:50:53,0.00000000000000,0.00000000000000
2024-12-12 13:50:54,0.00125944584383,0.36977643243232
2024-12-12 13:50:55,0.00125628140704,0.36944144444391
2024-12-12 13:50:56,0.00125313283208,0.35750345946006
2024-12-12 13:50:57,0.00125944584383,0.35929582051288
2024-12-12 13:50:58,0.00125156445557,0.33817815000002
2024-12-12 13:50:59,0.00125628140704,0.35802810526327
2024-12-12 13:51:00,0.00125313283208,0.34107425000038
2024-12-12 13:51:01,0.00126103404792,0.35799846153793
2024-12-12 13:51:02,0.00126582278481,0.24232466666691
2024-12-12 13:51:03,0.00125786163522,0.31218623404238
2024-12-12 13:51:04,0.00251572327044,0.71532700000037
2024-12-12 13:51:05,0.00126262626263,0.40623230303049
2024-12-12 13:51:06,0.00000000000000,0.00000000000000
2024-12-12 13:51:07,0.00125786163522,0.36461184210585
2024-12-12 13:51:08,0.00125470514429,0.34598864102512
2024-12-12 13:51:09,0.00125786163522,0.34885622500005
2024-12-12 13:51:10,0.00125000000000,0.33474187499960
2024-12-12 13:51:11,0.00126103404792,0.39121168571458
2024-12-12 13:51:12,0.00126262626263,0.37756251351360
2024-12-12 13:51:13,0.00125470514429,0.35926189189195
2024-12-12 13:51:14,0.00125628140704,0.20954943999997
2024-12-12 13:51:15,0.00126103404792,0.38405933333302
2024-12-12 13:51:16,0.00125000000000,0.22628503658549
2024-12-12 13:51:17,0.00000000000000,0.00000000000000
2024-12-12 13:51:18,0.00126262626263,0.30682176923046
2024-12-12 13:51:19,0.00125786163522,0.23352461538481
2024-12-12 13:51:20,0.00252206809584,0.50005313253005
2024-12-12 13:51:21,0.00125944584383,0.33656733333353
2024-12-12 13:51:22,0.00126742712294,0.37158259999997
2024-12-12 13:51:23,0.00125313283208,0.22118685869551
2024-12-12 13:51:24,0.00000000000000,0.00000000000000
2024-12-12 13:51:25,0.00125156445557,0.25270117333314
2024-12-12 13:51:26,0.00125628140704,0.36881755555482
2024-12-12 13:51:27,0.00125000000000,0.31848618181869
2024-12-12 13:51:28,0.00126103404792,0.37468584210499
2024-12-12 13:51:29,0.00125786163522,0.37184170270307
2024-12-12 13:51:30,0.00125944584383,0.36277115789447
2024-12-12 13:51:31,0.00125786163522,0.36275350000008
2024-12-12 13:51:32,0.00125786163522,0.22236406944446
2024-12-12 13:51:33,0.00125786163522,0.39549064705823
2024-12-12 13:51:34,0.00126103404792,0.36944002631629
