Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 13:48:49,0.05157232704403,14.02370700001484,14.02370700001484,0.00000000000000
2024-12-12 13:48:50,0.05031446540881,13.99941499999841,13.99941499999841,0.00000000000000
2024-12-12 13:48:51,0.03909205548550,12.98952899998403,12.98952899998403,0.00000000000000
2024-12-12 13:48:52,0.04391468005019,13.02322100001038,13.02322100001038,0.00000000000000
2024-12-12 13:48:53,0.05513784461153,14.09176099998876,14.09176099998876,0.00000000000000
2024-12-12 13:48:54,0.05402010050251,14.04494699998759,14.04494699998759,0.00000000000000
2024-12-12 13:48:55,0.05137844611529,13.53969900001539,13.53969900001539,0.00000000000000
2024-12-12 13:48:56,0.05012531328321,13.72719899998629,13.72719899998629,0.00000000000000
2024-12-12 13:48:57,0.09182389937107,15.32894000000670,15.32894000000670,0.00000000000000
2024-12-12 13:48:58,0.04899497487437,13.50552000000607,13.50552000000607,0.00000000000000
2024-12-12 13:48:59,0.05018820577164,13.82790599999134,13.82790599999134,0.00000000000000
2024-12-12 13:49:00,0.05388471177945,14.17452500000945,14.17452500000945,0.00000000000000
2024-12-12 13:49:01,0.04665825977301,13.55996199999936,13.55996199999936,0.00000000000000
2024-12-12 13:49:02,0.05150753768844,13.95376100001158,13.95376100001158,0.00000000000000
2024-12-12 13:49:03,0.04539722572509,13.78682999999728,13.78682999999728,0.00000000000000
2024-12-12 13:49:04,0.04905660377358,13.98275199998170,13.98275199998170,0.00000000000000
2024-12-12 13:49:05,0.05012531328321,13.52230500002042,13.52230500002042,0.00000000000000
2024-12-12 13:49:06,0.04534005037783,13.56612699999823,13.56612699999823,0.00000000000000
2024-12-12 13:49:07,0.05006257822278,13.46737299999222,13.46737299999222,0.00000000000000
2024-12-12 13:49:08,0.05500000000000,13.95370000001276,13.95370000001276,0.00000000000000
2024-12-12 13:49:09,0.04881101376721,13.35103999997955,13.35103999997955,0.00000000000000
2024-12-12 13:49:10,0.04671717171717,14.06020500001614,14.06020500001614,0.00000000000000
2024-12-12 13:49:11,0.04785894206549,13.98024999999325,13.98024999999325,0.00000000000000
2024-12-12 13:49:12,0.11209068010076,19.77576700001373,19.77576700001373,0.00000000000000
2024-12-12 13:49:13,0.08281053952321,17.57881199999247,17.57881199999247,0.00000000000000
2024-12-12 13:49:14,0.11278195488722,19.71345099998871,19.71345099998871,0.00000000000000
2024-12-12 13:49:15,0.13207547169811,20.12873200001195,20.12873200001195,0.00000000000000
2024-12-12 13:49:16,0.10750000000000,19.76264499998069,19.76264499998069,0.00000000000000
2024-12-12 13:49:17,0.05660377358491,14.61715000000549,14.61715000000549,0.00000000000000
2024-12-12 13:49:18,0.05889724310777,14.71950599999400,14.71950599999400,0.00000000000000
2024-12-12 13:49:19,0.10943396226415,20.26569500000915,20.26569500000915,0.00000000000000
2024-12-12 13:49:20,0.11712846347607,20.96381300000940,20.96381300000940,0.00000000000000
2024-12-12 13:49:21,0.07828282828283,17.12355299998308,17.12355299998308,0.00000000000000
2024-12-12 13:49:22,0.04875000000000,13.42788300002576,13.42788300002576,0.00000000000000
2024-12-12 13:49:23,0.04665825977301,14.01979999998002,14.01979999998002,0.00000000000000
2024-12-12 13:49:24,0.04911838790932,14.20076999999583,14.20076999999583,0.00000000000000
2024-12-12 13:49:25,0.04516938519448,13.25991500000237,13.25991500000237,0.00000000000000
2024-12-12 13:49:26,0.05610972568579,13.98763499999768,13.98763499999768,0.00000000000000
2024-12-12 13:49:27,0.04648241206030,13.56161100001191,13.56161100001191,0.00000000000000
2024-12-12 13:49:28,0.05031446540881,13.87886999998591,13.87886999998591,0.00000000000000
2024-12-12 13:49:29,0.04636591478697,13.31747100001667,13.31747100001667,0.00000000000000
2024-12-12 13:49:30,0.04671717171717,14.03084699998726,14.03084699998726,0.00000000000000
2024-12-12 13:49:31,0.04534005037783,13.44204400002491,13.44204400002491,0.00000000000000
2024-12-12 13:49:32,0.04402515723270,13.16317399998661,13.16317399998661,0.00000000000000
