Date,CPU Utilization,CPU Power
2024-12-12 13:48:49,0.00377358490566,1.02612490244011
2024-12-12 13:48:50,0.00251572327044,0.69997074999992
2024-12-12 13:48:51,0.00126103404792,0.41901706451561
2024-12-12 13:48:52,0.00125470514429,0.37209202857173
2024-12-12 13:48:53,0.00250626566416,0.64053459090858
2024-12-12 13:48:54,0.00125628140704,0.32662667441832
2024-12-12 13:48:55,0.00250626566416,0.66047312195197
2024-12-12 13:48:56,0.00250626566416,0.68635994999931
2024-12-12 13:48:57,0.00125786163522,0.20998547945215
2024-12-12 13:48:58,0.00125628140704,0.34629538461554
2024-12-12 13:48:59,0.00250941028858,0.69139529999957
2024-12-12 13:49:00,0.00125313283208,0.32964011627929
2024-12-12 13:49:01,0.00252206809584,0.73297091891888
2024-12-12 13:49:02,0.00125628140704,0.34033563414662
2024-12-12 13:49:03,0.00126103404792,0.38296749999992
2024-12-12 13:49:04,0.00377358490566,1.07559630769090
2024-12-12 13:49:05,0.00000000000000,0.00000000000000
2024-12-12 13:49:06,0.00251889168766,0.75467061111057
2024-12-12 13:49:07,0.00250312891114,0.67336864999961
2024-12-12 13:49:08,0.00250000000000,0.63425909090967
2024-12-12 13:49:09,0.00125156445557,0.34233435897383
2024-12-12 13:49:10,0.00252525252525,0.76001108108195
2024-12-12 13:49:11,0.00125944584383,0.36790131578930
2024-12-12 13:49:12,0.00125944584383,0.22219962921364
2024-12-12 13:49:13,0.00250941028858,0.53269127272704
2024-12-12 13:49:14,0.00125313283208,0.21903834444432
2024-12-12 13:49:15,0.00125786163522,0.19170220952392
2024-12-12 13:49:16,0.00250000000000,0.45959639534839
2024-12-12 13:49:17,0.00251572327044,0.64965111111136
2024-12-12 13:49:18,0.00125313283208,0.31318097872328
2024-12-12 13:49:19,0.00251572327044,0.46587804597722
2024-12-12 13:49:20,0.00125944584383,0.22541734408612
2024-12-12 13:49:21,0.00126262626263,0.27618633870940
2024-12-12 13:49:22,0.00250000000000,0.68860938461671
2024-12-12 13:49:23,0.00126103404792,0.37891351351297
2024-12-12 13:49:24,0.00251889168766,0.72824461538440
2024-12-12 13:49:25,0.00125470514429,0.36833097222229
2024-12-12 13:49:26,0.00249376558603,0.62167266666656
2024-12-12 13:49:27,0.00125628140704,0.36653002702735
2024-12-12 13:49:28,0.00125786163522,0.34697174999965
2024-12-12 13:49:29,0.00125313283208,0.35993164864910
2024-12-12 13:49:30,0.00252525252525,0.75842416216147
2024-12-12 13:49:31,0.00125944584383,0.37339011111180
2024-12-12 13:49:32,0.00125786163522,0.37609068571390
2024-12-12 13:49:33,0.00250000000000,0.42733994444441
2024-12-12 13:49:34,0.00249066002491,0.59733462222179
2024-12-12 13:49:35,0.00124688279302,0.30550008695686
2024-12-12 13:49:36,0.00250626566416,0.70266057894792
2024-12-12 13:49:37,0.00125628140704,0.35310469230768
2024-12-12 13:49:38,0.00250626566416,0.70040635897432
2024-12-12 13:49:39,0.00125470514429,0.32624344185988
2024-12-12 13:49:40,0.00125313283208,0.36447050000020
2024-12-12 13:49:41,0.00250626566416,0.65139958139531
2024-12-12 13:49:42,0.00125000000000,0.33251562500009
2024-12-12 13:49:43,0.00251256281407,0.77522347058916
2024-12-12 13:49:44,0.00250000000000,0.65716829268324
2024-12-12 13:49:45,0.00125156445557,0.31760672727250
2024-12-12 13:49:46,0.00124843945069,0.30824708888863
2024-12-12 13:49:47,0.00125628140704,0.37120662162213
