Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 16:59:48,0.05493133583021,14.30684800000017,14.30684800000017,0.00000000000000
2024-12-11 16:59:49,0.05176767676768,15.09798400000000,15.09798400000000,0.00000000000000
2024-12-11 16:59:50,0.05493133583021,14.37423100000160,14.37423100000160,0.00000000000000
2024-12-11 16:59:51,0.05408805031447,14.88442200000281,14.88442200000281,0.00000000000000
2024-12-11 16:59:52,0.04785894206549,14.50771499999973,14.50771499999973,0.00000000000000
2024-12-11 16:59:53,0.05163727959698,14.79476099999738,14.79476099999738,0.00000000000000
2024-12-11 16:59:54,0.04665825977301,14.39303000000291,14.39303000000291,0.00000000000000
2024-12-11 16:59:55,0.04408060453401,13.98085999999967,13.98085999999967,0.00000000000000
2024-12-11 16:59:56,0.05150753768844,14.51107199999751,14.51107199999751,0.00000000000000
2024-12-11 16:59:57,0.06015037593985,15.18868100000327,15.18868100000327,0.00000000000000
2024-12-11 16:59:58,0.10279187817259,20.57764499999757,20.57764499999757,0.00000000000000
2024-12-11 16:59:59,0.06649937264743,16.05330400000094,16.05330400000094,0.00000000000000
2024-12-11 17:00:00,0.07594936708861,17.92781100000138,17.92781100000138,0.00000000000000
2024-12-11 17:00:01,0.09811320754717,19.65015700000004,19.65015700000004,0.00000000000000
2024-12-11 17:00:02,0.10705289672544,20.79444099999819,20.79444099999819,0.00000000000000
2024-12-11 17:00:03,0.08291457286432,18.37306100000205,18.37306100000205,0.00000000000000
2024-12-11 17:00:04,0.04671717171717,14.70003600000200,14.70003600000200,0.00000000000000
2024-12-11 17:00:05,0.12075471698113,21.52271099999780,21.52271099999780,0.00000000000000
2024-12-11 17:00:06,0.13174404015056,22.06641100000343,22.06641100000343,0.00000000000000
2024-12-11 17:00:07,0.10691823899371,19.48737599999731,19.48737599999731,0.00000000000000
2024-12-11 17:00:08,0.05269761606023,14.37734400000045,14.37734400000045,0.00000000000000
2024-12-11 17:00:09,0.05778894472362,15.09896000000299,15.09896000000299,0.00000000000000
2024-12-11 17:00:10,0.05150753768844,14.48140899999999,14.48140899999999,0.00000000000000
2024-12-11 17:00:11,0.05037783375315,14.67775700000129,14.67775700000129,0.00000000000000
2024-12-11 17:00:12,0.05388471177945,14.65834899999754,14.65834899999754,0.00000000000000
2024-12-11 17:00:13,0.05031446540881,14.65566300000137,14.65566300000137,0.00000000000000
2024-12-11 17:00:14,0.04881101376721,13.78762300000017,13.78762300000017,0.00000000000000
2024-12-11 17:00:15,0.09182389937107,16.61030899999969,16.61030899999969,0.00000000000000
2024-12-11 17:00:16,0.04430379746835,14.69716700000208,14.69716700000208,0.00000000000000
2024-12-11 17:00:17,0.05031446540881,14.66005800000130,14.66005800000130,0.00000000000000
2024-12-11 17:00:18,0.05882352941176,14.88478799999939,14.88478799999939,0.00000000000000
2024-12-11 17:00:19,0.10817610062893,17.34980899999937,17.34980899999937,0.00000000000000
2024-12-11 17:00:20,0.04654088050314,14.32076400000005,14.32076400000005,0.00000000000000
2024-12-11 17:00:21,0.04936708860759,15.04232000000047,15.04232000000047,0.00000000000000
2024-12-11 17:00:22,0.04785894206549,14.49355500000092,14.49355500000092,0.00000000000000
2024-12-11 17:00:23,0.05250000000000,14.08248299999832,14.08248299999832,0.00000000000000
2024-12-11 17:00:24,0.06557377049180,16.23176999999851,16.23176999999851,0.00000000000000
2024-12-11 17:00:25,0.05541561712846,15.20827400000053,15.20827400000053,0.00000000000000
2024-12-11 17:00:26,0.05025125628141,14.51442800000223,14.51442800000223,0.00000000000000
2024-12-11 17:00:27,0.05422446406053,15.28981699999713,15.28981699999713,0.00000000000000
2024-12-11 17:00:28,0.05867665418227,14.97237400000085,14.97237400000085,0.00000000000000
2024-12-11 17:00:29,0.05520702634881,14.82002999999895,14.82002999999895,0.00000000000000
2024-12-11 17:00:30,0.05018820577164,14.47207000000344,14.47207000000344,0.00000000000000
2024-12-11 17:00:31,0.04804045512010,14.76082699999824,14.76082699999824,0.00000000000000
2024-12-11 17:00:32,0.05985037406484,14.67153200000030,14.67153200000030,0.00000000000000
2024-12-11 17:00:33,0.04767879548306,14.10592099999849,14.10592099999849,0.00000000000000
2024-12-11 17:00:34,0.05646173149310,15.07021300000270,15.07021300000270,0.00000000000000
2024-12-11 17:00:35,0.04911838790932,14.51076599999942,14.51076599999942,0.00000000000000
2024-12-11 17:00:36,0.06140350877193,15.26406000000134,15.26406000000134,0.00000000000000
2024-12-11 17:00:37,0.04905660377358,14.54653300000064,14.54653300000064,0.00000000000000
2024-12-11 17:00:38,0.06475716064757,15.02046899999914,15.02046899999914,0.00000000000000
2024-12-11 17:00:39,0.05415617128463,15.18263899999874,15.18263899999874,0.00000000000000
2024-12-11 17:00:40,0.10539523212045,17.83870000000024,17.83870000000024,0.00000000000000
2024-12-11 17:00:41,0.06415094339623,15.86195800000132,15.86195800000132,0.00000000000000
2024-12-11 17:00:42,0.04918032786885,14.64632499999789,14.64632499999789,0.00000000000000
2024-12-11 17:00:43,0.05012531328321,14.23446100000001,14.23446100000001,0.00000000000000
2024-12-11 17:00:44,0.05157232704403,14.72084800000084,14.72084800000084,0.00000000000000
2024-12-11 17:00:45,0.05276381909548,14.80257500000153,14.80257500000153,0.00000000000000
2024-12-11 17:00:46,0.05395232120452,14.66317100000015,14.66317100000015,0.00000000000000
2024-12-11 17:00:47,0.05025125628141,14.31783399999767,14.31783399999767,0.00000000000000
2024-12-11 17:00:48,0.06281407035176,15.88728900000206,15.88728900000206,0.00000000000000
2024-12-11 17:00:49,0.06037735849057,15.38991399999941,15.38991399999941,0.00000000000000
2024-12-11 17:00:50,0.05276381909548,14.71968899999774,14.71968899999774,0.00000000000000
2024-12-11 17:00:51,0.05283018867925,14.82887999999730,14.82887999999730,0.00000000000000
2024-12-11 17:00:52,0.05860349127182,14.62911300000269,14.62911300000269,0.00000000000000
2024-12-11 17:00:53,0.04522613065327,13.84487399999853,13.84487399999853,0.00000000000000
2024-12-11 17:00:54,0.05527638190955,14.94484699999884,14.94484699999884,0.00000000000000
2024-12-11 17:00:55,0.09193954659950,16.74098500000036,16.74098500000036,0.00000000000000
2024-12-11 17:00:56,0.05402010050251,14.70974000000206,14.70974000000206,0.00000000000000
2024-12-11 17:00:57,0.04905660377358,14.42043500000000,14.42043500000000,0.00000000000000
2024-12-11 17:00:58,0.05764411027569,15.04549299999780,15.04549299999780,0.00000000000000
2024-12-11 17:00:59,0.05283018867925,14.81478200000129,14.81478200000129,0.00000000000000
2024-12-11 17:01:00,0.11335012594458,20.99225600000136,20.99225600000136,0.00000000000000
2024-12-11 17:01:01,0.08679245283019,18.47425599999769,18.47425599999769,0.00000000000000
2024-12-11 17:01:02,0.05852417302799,16.64821200000006,16.64821200000006,0.00000000000000
2024-12-11 17:01:03,0.10340479192938,20.39087800000198,20.39087800000198,0.00000000000000
2024-12-11 17:01:04,0.07079646017699,17.07893599999807,17.07893599999807,0.00000000000000
2024-12-11 17:01:05,0.13750000000000,23.14288500000112,23.14288500000112,0.00000000000000
2024-12-11 17:01:06,0.05786163522013,15.44759200000044,15.44759200000044,0.00000000000000
2024-12-11 17:01:07,0.06818181818182,16.99568399999771,16.99568399999771,0.00000000000000
2024-12-11 17:01:08,0.18193224592221,27.96684800000003,27.96684800000003,0.00000000000000
2024-12-11 17:01:09,0.06783919597990,16.18782500000088,16.18782500000088,0.00000000000000
2024-12-11 17:01:10,0.05183312262958,14.61098599999968,14.61098599999968,0.00000000000000
2024-12-11 17:01:11,0.04887218045113,13.93923399999767,13.93923399999767,0.00000000000000
2024-12-11 17:01:12,0.04659949622166,14.51125500000126,14.51125500000126,0.00000000000000
2024-12-11 17:01:13,0.05548549810845,15.28444500000114,15.28444500000114,0.00000000000000
2024-12-11 17:01:14,0.06273525721455,15.62361799999780,15.62361799999780,0.00000000000000
2024-12-11 17:01:15,0.05388471177945,14.56295099999988,14.56295099999988,0.00000000000000
2024-12-11 17:01:16,0.04551201011378,14.73128500000166,14.73128500000166,0.00000000000000
2024-12-11 17:01:17,0.05025125628141,14.37325399999827,14.37325399999827,0.00000000000000
2024-12-11 17:01:18,0.05429292929293,15.25124300000243,15.25124300000243,0.00000000000000
2024-12-11 17:01:19,0.04773869346734,14.31899399999747,14.31899399999747,0.00000000000000
2024-12-11 17:01:20,0.10201511335013,18.48377900000196,18.48377900000196,0.00000000000000
2024-12-11 17:01:21,0.11639549436796,18.23255799999970,18.23255799999970,0.00000000000000
2024-12-11 17:01:22,0.04665825977301,14.19631400000071,14.19631400000071,0.00000000000000
2024-12-11 17:01:23,0.05276381909548,14.84462699999858,14.84462699999858,0.00000000000000
2024-12-11 17:01:24,0.05889724310777,15.07247099999950,15.07247099999950,0.00000000000000
2024-12-11 17:01:25,0.08290816326531,18.76368500000171,18.76368500000171,0.00000000000000
2024-12-11 17:01:26,0.05742821473159,14.67458400000032,14.67458400000032,0.00000000000000
2024-12-11 17:01:27,0.05388471177945,14.59499399999913,14.59499399999913,0.00000000000000
2024-12-11 17:01:28,0.05646173149310,15.04451699999845,15.04451699999845,0.00000000000000
2024-12-11 17:01:29,0.05361596009975,14.24392100000114,14.24392100000114,0.00000000000000
2024-12-11 17:01:30,0.08385481852315,16.69026499999745,16.69026499999745,0.00000000000000
2024-12-11 17:01:31,0.09284818067754,16.42158800000107,16.42158800000107,0.00000000000000
2024-12-11 17:01:32,0.06375000000000,14.83376399999906,14.83376399999906,0.00000000000000
2024-12-11 17:01:33,0.05395232120452,14.66750399999728,14.66750399999728,0.00000000000000
2024-12-11 17:01:34,0.05882352941176,15.12154300000111,15.12154300000111,0.00000000000000
2024-12-11 17:01:35,0.05493133583021,14.32277800000156,14.32277800000156,0.00000000000000
2024-12-11 17:01:36,0.05639097744361,14.75734799999918,14.75734799999918,0.00000000000000
2024-12-11 17:01:37,0.05388471177945,14.56289000000106,14.56289000000106,0.00000000000000
2024-12-11 17:01:38,0.05867665418227,14.72780599999896,14.72780599999896,0.00000000000000
2024-12-11 17:01:39,0.05137844611529,14.33883100000094,14.33883100000094,0.00000000000000
2024-12-11 17:01:40,0.06234413965087,14.90462499999921,14.90462499999921,0.00000000000000
