Date,CPU Utilization,CPU Power
2024-12-04 21:34:45,0.00126103404792,0.29387856756748
2024-12-04 21:34:46,0.00000000000000,0.00000000000000
2024-12-04 21:34:47,0.00000000000000,0.00000000000000
2024-12-04 21:34:48,0.00125786163522,0.42884211111110
2024-12-04 21:34:49,0.00000000000000,0.00000000000000
2024-12-04 21:34:50,0.00125628140704,0.37764795000003
2024-12-04 21:34:51,0.00126262626263,0.40090695238108
2024-12-04 21:34:52,0.00000000000000,0.00000000000000
2024-12-04 21:34:53,0.00000000000000,0.00000000000000
2024-12-04 21:34:54,0.00125470514429,0.32734595833335
2024-12-04 21:34:55,0.00000000000000,0.00000000000000
2024-12-04 21:34:56,0.00125470514429,0.38080955000005
2024-12-04 21:34:57,0.00000000000000,0.00000000000000
2024-12-04 21:34:58,0.00125944584383,0.32432353846161
2024-12-04 21:34:59,0.00126422250316,0.20930295714289
2024-12-04 21:35:00,0.00000000000000,0.00000000000000
2024-12-04 21:35:01,0.00126262626263,0.26560833333323
2024-12-04 21:35:02,0.00000000000000,0.00000000000000
2024-12-04 21:35:03,0.00126742712294,0.33525103333329
2024-12-04 21:35:04,0.00000000000000,0.00000000000000
2024-12-04 21:35:05,0.00125470514429,0.19372045569617
2024-12-04 21:35:06,0.00000000000000,0.00000000000000
2024-12-04 21:35:07,0.00000000000000,0.00000000000000
2024-12-04 21:35:08,0.00125313283208,0.33299964000005
2024-12-04 21:35:09,0.00000000000000,0.00000000000000
2024-12-04 21:35:10,0.00125628140704,0.33482336000016
2024-12-04 21:35:11,0.00125628140704,0.36446323809512
2024-12-04 21:35:12,0.00000000000000,0.00000000000000
2024-12-04 21:35:13,0.00000000000000,0.00000000000000
2024-12-04 21:35:14,0.00125470514429,0.31164689285704
2024-12-04 21:35:15,0.00126103404792,0.46996949999993
2024-12-04 21:35:16,0.00126262626263,0.36824804347808
2024-12-04 21:35:17,0.00000000000000,0.00000000000000
2024-12-04 21:35:18,0.00126103404792,0.39767350000002
2024-12-04 21:35:19,0.00000000000000,0.00000000000000
2024-12-04 21:35:20,0.00000000000000,0.00000000000000
2024-12-04 21:35:21,0.00126103404792,0.42287936842101
2024-12-04 21:35:22,0.00125470514429,0.36081395454543
2024-12-04 21:35:23,0.00000000000000,0.00000000000000
2024-12-04 21:35:24,0.00125786163522,0.30103818518519
2024-12-04 21:35:25,0.00000000000000,0.00000000000000
2024-12-04 21:35:26,0.00126262626263,0.40610249999991
2024-12-04 21:35:27,0.00000000000000,0.00000000000000
2024-12-04 21:35:28,0.00126262626263,0.42523726315803
2024-12-04 21:35:29,0.00000000000000,0.00000000000000
2024-12-04 21:35:30,0.00000000000000,0.00000000000000
