Date,CPU Utilization,CPU Power
2024-12-02 10:49:49,0.00127388535032,0.21170653623193
2024-12-02 10:49:50,0.00126582278481,0.32455942857147
2024-12-02 10:49:51,0.00254129606099,0.62465604347855
2024-12-02 10:49:52,0.00000000000000,0.00000000000000
2024-12-02 10:49:53,0.00251572327044,0.80405466666707
2024-12-02 10:49:54,0.00251889168766,0.93715579999989
2024-12-02 10:49:55,0.00252844500632,0.88826454545514
2024-12-02 10:49:56,0.00126103404792,0.50500016666612
2024-12-02 10:49:57,0.00253807106599,0.96603150000010
2024-12-02 10:49:58,0.00125944584383,0.32978051724133
2024-12-02 10:49:59,0.00252525252525,0.99019978947380
2024-12-02 10:50:00,0.00125944584383,0.44346086363591
2024-12-02 10:50:01,0.00126262626263,0.49551105263144
2024-12-02 10:50:02,0.00251889168766,0.87302245454603
2024-12-02 10:50:03,0.00252525252525,0.99958631578882
2024-12-02 10:50:04,0.00126262626263,0.45901804761906
2024-12-02 10:50:05,0.00252206809584,0.91268838095129
2024-12-02 10:50:06,0.00252525252525,0.91782104761972
2024-12-02 10:50:07,0.00125786163522,0.43673872727231
2024-12-02 10:50:08,0.00125628140704,0.31820500000040
2024-12-02 10:50:09,0.00252206809584,0.96194819999946
2024-12-02 10:50:10,0.00251889168766,0.87268400000043
2024-12-02 10:50:11,0.00126103404792,0.47548094999947
2024-12-02 10:50:12,0.00252525252525,0.76574507692399
2024-12-02 10:50:13,0.00252844500632,1.00401294736749
2024-12-02 10:50:14,0.00251572327044,0.87096390909177
2024-12-02 10:50:15,0.00000000000000,0.00000000000000
2024-12-02 10:50:16,0.00252525252525,0.96996210000070
2024-12-02 10:50:17,0.00126422250316,0.55413317647061
2024-12-02 10:50:18,0.00378310214376,1.34439027272641
2024-12-02 10:50:19,0.00126262626263,0.49945263157899
2024-12-02 10:50:20,0.00251889168766,0.88414745454528
2024-12-02 10:50:21,0.00125470514429,0.40557756521752
2024-12-02 10:50:22,0.00251256281407,0.80454300000080
2024-12-02 10:50:23,0.00125628140704,0.43972233333278
2024-12-02 10:50:24,0.00251889168766,0.79565712000011
2024-12-02 10:50:25,0.00126422250316,0.60919846666705
2024-12-02 10:50:26,0.00251572327044,0.78718055999954
2024-12-02 10:50:27,0.00252525252525,1.02283811111152
2024-12-02 10:50:28,0.00126262626263,0.36021114285696
2024-12-02 10:50:29,0.00125313283208,0.43090709523849
2024-12-02 10:50:30,0.00378787878788,1.28169521739081
2024-12-02 10:50:31,0.00125628140704,0.34977574074098
2024-12-02 10:50:32,0.00251572327044,0.79597455999930
2024-12-02 10:50:33,0.00125628140704,0.44181200000042
2024-12-02 10:50:34,0.00252844500632,0.91740045454538
2024-12-02 10:50:35,0.00126262626263,0.57007456249994
2024-12-02 10:50:36,0.00126422250316,0.41519566666648
2024-12-02 10:50:37,0.00376884422111,1.14922037500037
2024-12-02 10:50:38,0.00126262626263,0.43486908695638
2024-12-02 10:50:39,0.00252206809584,1.01478144444506
2024-12-02 10:50:40,0.00125628140704,0.38177392307653
2024-12-02 10:50:41,0.00251256281407,0.79229800000093
2024-12-02 10:50:42,0.00125470514429,0.36073646428537
2024-12-02 10:50:43,0.00252844500632,1.14019487500082
2024-12-02 10:50:44,0.00251889168766,0.86912782608693
2024-12-02 10:50:45,0.00125786163522,0.37140771999955
2024-12-02 10:50:46,0.00125786163522,0.33491533333339
2024-12-02 10:50:47,0.00252206809584,1.08485035294229
2024-12-02 10:50:48,0.00125786163522,0.38295238461545
2024-12-02 10:50:49,0.00251572327044,0.77313541666566
2024-12-02 10:50:50,0.00125156445557,0.34231162068970
2024-12-02 10:50:51,0.00251889168766,0.96793157894679
2024-12-02 10:50:52,0.00125786163522,0.40008200000040
2024-12-02 10:50:53,0.00250941028858,0.86272095238175
2024-12-02 10:50:54,0.00252206809584,0.82837208333270
2024-12-02 10:50:55,0.00252525252525,1.13469412499944
2024-12-02 10:50:56,0.00125786163522,0.39888812000048
2024-12-02 10:50:57,0.00126103404792,0.49020421052563
2024-12-02 10:50:58,0.00251572327044,0.76916776923127
2024-12-02 10:50:59,0.00126262626263,0.56603481250022
2024-12-02 10:51:00,0.00252525252525,0.84582308333362
2024-12-02 10:51:01,0.00125786163522,0.43188361904772
2024-12-02 10:51:02,0.00378310214376,0.69457223999983
2024-12-02 10:51:03,0.00125944584383,0.45317614285713
2024-12-02 10:51:04,0.00127064803050,0.24085667647052
2024-12-02 10:51:05,0.00252206809584,0.65621100000054
2024-12-02 10:51:06,0.00126582278481,0.32007718421052
2024-12-02 10:51:07,0.00252525252525,0.47621425714294
2024-12-02 10:51:08,0.00126262626263,0.27555593999976
2024-12-02 10:51:09,0.00251256281407,0.50275083636357
2024-12-02 10:51:10,0.00251889168766,0.61783071794884
2024-12-02 10:51:11,0.00000000000000,0.00000000000000
2024-12-02 10:51:12,0.00250312891114,0.37107331092453
2024-12-02 10:51:13,0.00125944584383,0.36713773333322
2024-12-02 10:51:14,0.00376884422111,1.54379064705726
2024-12-02 10:51:15,0.00126262626263,0.77726963636418
2024-12-02 10:51:16,0.00125156445557,0.44996525000024
2024-12-02 10:51:17,0.00250941028858,1.07535275000009
2024-12-02 10:51:18,0.00251889168766,1.05397388235296
2024-12-02 10:51:19,0.00000000000000,0.00000000000000
2024-12-02 10:51:20,0.00376411543287,1.41292499999997
2024-12-02 10:51:21,0.00125628140704,0.56749933333388
2024-12-02 10:51:22,0.00125156445557,0.44222604999959
2024-12-02 10:51:23,0.00251572327044,1.30999892307759
2024-12-02 10:51:24,0.00251256281407,1.09146599999985
2024-12-02 10:51:25,0.00251256281407,1.12218133333372
2024-12-02 10:51:26,0.00125313283208,0.46158521052597
2024-12-02 10:51:27,0.00125628140704,0.60341378571528
2024-12-02 10:51:28,0.00251256281407,0.97779433333360
2024-12-02 10:51:29,0.00251256281407,1.21168428571296
2024-12-02 10:51:30,0.00125313283208,0.47559431578970
2024-12-02 10:51:31,0.00251256281407,1.08155550000083
2024-12-02 10:51:32,0.00126103404792,0.62727849999958
2024-12-02 10:51:33,0.00251889168766,1.32190538461481
2024-12-02 10:51:34,0.00125628140704,0.49555672222212
2024-12-02 10:51:35,0.00250941028858,1.07412449999902
2024-12-02 10:51:36,0.00251889168766,1.15161653333344
2024-12-02 10:51:37,0.00125786163522,0.61011892857121
2024-12-02 10:51:38,0.00250941028858,0.94404442105320
2024-12-02 10:51:39,0.00125944584383,0.65348761538469
2024-12-02 10:51:40,0.00251256281407,1.03011282352963
2024-12-02 10:51:41,0.00251572327044,1.18638957142788
2024-12-02 10:51:42,0.00125786163522,0.51460305555601
2024-12-02 10:51:43,0.00125628140704,0.57090106666631
2024-12-02 10:51:44,0.00250941028858,0.98158522222204
2024-12-02 10:51:45,0.00251256281407,1.13098666666774
2024-12-02 10:51:46,0.00125156445557,0.44900090000010
2024-12-02 10:51:47,0.00251889168766,1.31896646153809
2024-12-02 10:51:48,0.00251572327044,1.10267349999958
2024-12-02 10:51:49,0.00000000000000,0.00000000000000
2024-12-02 10:51:50,0.00377833753149,1.80004420000187
2024-12-02 10:51:51,0.00125000000000,0.45241068420996
2024-12-02 10:51:52,0.00125628140704,0.49507183333319
2024-12-02 10:51:53,0.00251889168766,1.50597763636456
2024-12-02 10:51:54,0.00251889168766,1.09688287500103
2024-12-02 10:51:55,0.00125313283208,0.49473535294151
2024-12-02 10:51:56,0.00251572327044,1.10792249999940
2024-12-02 10:51:57,0.00250941028858,1.11066613333339
2024-12-02 10:51:58,0.00125628140704,0.50038866666647
2024-12-02 10:51:59,0.00250941028858,1.06281775000025
2024-12-02 10:52:00,0.00125628140704,0.49060950000017
2024-12-02 10:52:01,0.00125944584383,0.69803691666675
2024-12-02 10:52:02,0.00251889168766,1.18418480000109
2024-12-02 10:52:03,0.00251572327044,1.15378120000047
2024-12-02 10:52:04,0.00125470514429,0.46269989473666
2024-12-02 10:52:05,0.00250941028858,1.03828435294118
2024-12-02 10:52:06,0.00125944584383,0.20348179166664
2024-12-02 10:52:07,0.00250626566416,0.54215961702148
2024-12-02 10:52:08,0.00252844500632,0.73034862499935
2024-12-02 10:52:09,0.00125786163522,0.23666822388069
2024-12-02 10:52:10,0.00125786163522,0.46336028571421
2024-12-02 10:52:11,0.00125628140704,0.22160186075946
2024-12-02 10:52:12,0.00377358490566,1.31228031818186
2024-12-02 10:52:13,0.00125786163522,0.31439610526324
2024-12-02 10:52:14,0.00125786163522,0.22208648837198
2024-12-02 10:52:15,0.00251889168766,1.11917587500102
2024-12-02 10:52:16,0.00250626566416,0.95978899999884
2024-12-02 10:52:17,0.00126103404792,0.62696457142946
2024-12-02 10:52:18,0.00125313283208,0.52436312500049
2024-12-02 10:52:19,0.00251572327044,1.09780599999976
2024-12-02 10:52:20,0.00250941028858,1.01787000000032
2024-12-02 10:52:21,0.00250941028858,0.98222266666643
2024-12-02 10:52:22,0.00125786163522,0.24739010000012
2024-12-02 10:52:23,0.00125786163522,0.55500268749984
2024-12-02 10:52:24,0.00251889168766,1.30333200000146
2024-12-02 10:52:25,0.00125628140704,0.52072188235230
2024-12-02 10:52:26,0.00125944584383,0.69455291666721
2024-12-02 10:52:27,0.00250941028858,0.93616768421060
2024-12-02 10:52:28,0.00251256281407,1.07072175000030
2024-12-02 10:52:29,0.00125628140704,0.51815841176465
2024-12-02 10:52:30,0.00251256281407,1.22106628571471
2024-12-02 10:52:31,0.00251889168766,1.09408287499900
2024-12-02 10:52:32,0.00125628140704,0.57693540000085
2024-12-02 10:52:33,0.00251256281407,1.04421541176442
2024-12-02 10:52:34,0.00125628140704,0.56246600000013
2024-12-02 10:52:35,0.00251889168766,1.34503307692313
2024-12-02 10:52:36,0.00250941028858,1.08195212499959
2024-12-02 10:52:37,0.00125313283208,0.44006844999967
2024-12-02 10:52:38,0.00252206809584,1.39363250000072
2024-12-02 10:52:39,0.00250626566416,0.97565133333329
2024-12-02 10:52:40,0.00125470514429,0.53372437500002
2024-12-02 10:52:41,0.00125944584383,0.55215312499968
2024-12-02 10:52:42,0.00251572327044,1.20463900000115
2024-12-02 10:52:43,0.00251889168766,1.23994357142822
2024-12-02 10:52:44,0.00125628140704,0.57194673333336
2024-12-02 10:52:45,0.00251256281407,0.99799011111059
2024-12-02 10:52:46,0.00125786163522,0.57802179999999
2024-12-02 10:52:47,0.00250626566416,0.95772055555588
