Date,CPU Utilization,CPU Power
2024-12-11 16:11:25,0.00000000000000,0.00000000000000
2024-12-11 16:11:26,0.00000000000000,0.00000000000000
2024-12-11 16:11:27,0.00000000000000,0.00000000000000
2024-12-11 16:11:28,0.00000000000000,0.00000000000000
2024-12-11 16:11:29,0.00250626566416,0.57536220689633
2024-12-11 16:11:30,0.00000000000000,0.00000000000000
2024-12-11 16:11:31,0.00000000000000,0.00000000000000
2024-12-11 16:11:32,0.00000000000000,0.00000000000000
2024-12-11 16:11:33,0.00000000000000,0.00000000000000
2024-12-11 16:11:34,0.00000000000000,0.00000000000000
2024-12-11 16:11:35,0.00000000000000,0.00000000000000
2024-12-11 16:11:36,0.00000000000000,0.00000000000000
2024-12-11 16:11:37,0.00000000000000,0.00000000000000
2024-12-11 16:11:38,0.00000000000000,0.00000000000000
2024-12-11 16:11:39,0.00000000000000,0.00000000000000
2024-12-11 16:11:40,0.00125313283208,0.32580482978696
2024-12-11 16:11:41,0.00000000000000,0.00000000000000
2024-12-11 16:11:42,0.00000000000000,0.00000000000000
2024-12-11 16:11:43,0.00000000000000,0.00000000000000
2024-12-11 16:11:44,0.00000000000000,0.00000000000000
2024-12-11 16:11:45,0.00000000000000,0.00000000000000
2024-12-11 16:11:46,0.00000000000000,0.00000000000000
2024-12-11 16:11:47,0.00000000000000,0.00000000000000
2024-12-11 16:11:48,0.00000000000000,0.00000000000000
2024-12-11 16:11:49,0.00000000000000,0.00000000000000
2024-12-11 16:11:50,0.00125944584383,0.35504344185993
2024-12-11 16:11:51,0.00000000000000,0.00000000000000
2024-12-11 16:11:52,0.00000000000000,0.00000000000000
2024-12-11 16:11:53,0.00000000000000,0.00000000000000
2024-12-11 16:11:54,0.00000000000000,0.00000000000000
2024-12-11 16:11:55,0.00000000000000,0.00000000000000
2024-12-11 16:11:56,0.00000000000000,0.00000000000000
2024-12-11 16:11:57,0.00000000000000,0.00000000000000
2024-12-11 16:11:58,0.00000000000000,0.00000000000000
2024-12-11 16:11:59,0.00000000000000,0.00000000000000
2024-12-11 16:12:00,0.00000000000000,0.00000000000000
2024-12-11 16:12:01,0.00000000000000,0.00000000000000
2024-12-11 16:12:02,0.00000000000000,0.00000000000000
2024-12-11 16:12:03,0.00125944584383,0.40380580000014
2024-12-11 16:12:04,0.00000000000000,0.00000000000000
2024-12-11 16:12:05,0.00000000000000,0.00000000000000
2024-12-11 16:12:06,0.00000000000000,0.00000000000000
2024-12-11 16:12:07,0.00000000000000,0.00000000000000
2024-12-11 16:12:08,0.00000000000000,0.00000000000000
2024-12-11 16:12:09,0.00000000000000,0.00000000000000
2024-12-11 16:12:10,0.00000000000000,0.00000000000000
