Date,CPU Utilization,CPU Power
2024-11-23 13:20:00,0.00000000000000,0.00000000000000
2024-11-23 13:20:01,0.00000000000000,0.00000000000000
2024-11-23 13:20:02,0.00126903553299,0.34725283333336
2024-11-23 13:20:03,0.00124688279302,0.33561177419324
2024-11-23 13:20:04,0.00000000000000,0.00000000000000
2024-11-23 13:20:05,0.00125628140704,0.37634182142834
2024-11-23 13:20:06,0.00000000000000,0.00000000000000
2024-11-23 13:20:07,0.00000000000000,0.00000000000000
2024-11-23 13:20:08,0.00250000000000,0.79816491666619
2024-11-23 13:20:09,0.00000000000000,0.00000000000000
2024-11-23 13:20:10,0.00125944584383,0.47649414999978
2024-11-23 13:20:11,0.00000000000000,0.00000000000000
2024-11-23 13:20:12,0.00000000000000,0.00000000000000
2024-11-23 13:20:13,0.00124688279302,0.31335170967730
2024-11-23 13:20:14,0.00124688279302,0.37176653846109
2024-11-23 13:20:15,0.00125313283208,0.32095828125011
2024-11-23 13:20:16,0.00000000000000,0.00000000000000
2024-11-23 13:20:17,0.00124843945069,0.33830276666655
2024-11-23 13:20:18,0.00000000000000,0.00000000000000
2024-11-23 13:20:19,0.00124688279302,0.29156419444431
2024-11-23 13:20:21,0.00125313283208,0.47131840000002
2024-11-23 13:20:22,0.00000000000000,0.00000000000000
2024-11-23 13:20:23,0.00125470514429,0.49436421052623
2024-11-23 13:20:24,0.00000000000000,0.00000000000000
2024-11-23 13:20:25,0.00125000000000,0.36087285185177
2024-11-23 13:20:26,0.00000000000000,0.00000000000000
2024-11-23 13:20:27,0.00124843945069,0.36882980769252
2024-11-23 13:20:28,0.00125313283208,0.38201569230799
2024-11-23 13:20:29,0.00000000000000,0.00000000000000
2024-11-23 13:20:30,0.00125000000000,0.35591903571445
2024-11-23 13:20:31,0.00000000000000,0.00000000000000
2024-11-23 13:20:32,0.00125470514429,0.43083013043455
2024-11-23 13:20:33,0.00000000000000,0.00000000000000
2024-11-23 13:20:34,0.00125313283208,0.24671837777779
2024-11-23 13:20:35,0.00000000000000,0.00000000000000
2024-11-23 13:20:36,0.00250941028858,0.70355921428563
2024-11-23 13:20:37,0.00000000000000,0.00000000000000
2024-11-23 13:20:38,0.00124843945069,0.36276262962956
2024-11-23 13:20:39,0.00000000000000,0.00000000000000
2024-11-23 13:20:40,0.00124843945069,0.18692801010103
2024-11-23 13:20:41,0.00000000000000,0.00000000000000
2024-11-23 13:20:42,0.00000000000000,0.00000000000000
2024-11-23 13:20:43,0.00125313283208,0.22265012987002
2024-11-23 13:20:44,0.00124069478908,0.24766805882345
2024-11-23 13:20:45,0.00000000000000,0.00000000000000
2024-11-23 13:20:46,0.00125156445557,0.21362086666670
2024-11-23 13:20:47,0.00124069478908,0.18544916101690
2024-11-23 13:20:48,0.00000000000000,0.00000000000000
2024-11-23 13:20:49,0.00124688279302,0.37555538461535
2024-11-23 13:20:50,0.00000000000000,0.00000000000000
2024-11-23 13:20:51,0.00125313283208,0.38485150000018
2024-11-23 13:20:52,0.00000000000000,0.00000000000000
2024-11-23 13:20:53,0.00124223602484,0.31698528124980
2024-11-23 13:20:54,0.00124688279302,0.36803869230789
2024-11-23 13:20:55,0.00000000000000,0.00000000000000
2024-11-23 13:20:56,0.00000000000000,0.00000000000000
2024-11-23 13:20:57,0.00125156445557,0.36967770370420
2024-11-23 13:20:58,0.00000000000000,0.00000000000000
2024-11-23 13:20:59,0.00125313283208,0.41928249999971
2024-11-23 13:21:00,0.00000000000000,0.00000000000000
2024-11-23 13:21:01,0.00124533001245,0.32973546666666
2024-11-23 13:21:02,0.00000000000000,0.00000000000000
2024-11-23 13:21:03,0.00125628140704,0.38176940740744
2024-11-23 13:21:04,0.00000000000000,0.00000000000000
