Date,CPU Utilization,CPU Power
2024-11-23 15:41:19,0.00252844500632,0.54442244000034
2024-11-23 15:41:20,0.00000000000000,0.00000000000000
2024-11-23 15:41:21,0.00000000000000,0.00000000000000
2024-11-23 15:41:22,0.00000000000000,0.00000000000000
2024-11-23 15:41:23,0.00000000000000,0.00000000000000
2024-11-23 15:41:24,0.00000000000000,0.00000000000000
2024-11-23 15:41:25,0.00125628140704,0.42658523809431
2024-11-23 15:41:26,0.00000000000000,0.00000000000000
2024-11-23 15:41:27,0.00000000000000,0.00000000000000
2024-11-23 15:41:28,0.00000000000000,0.00000000000000
2024-11-23 15:41:29,0.00000000000000,0.00000000000000
2024-11-23 15:41:30,0.00126103404792,0.62828992857249
2024-11-23 15:41:31,0.00000000000000,0.00000000000000
2024-11-23 15:41:32,0.00000000000000,0.00000000000000
2024-11-23 15:41:33,0.00000000000000,0.00000000000000
2024-11-23 15:41:34,0.00000000000000,0.00000000000000
2024-11-23 15:41:35,0.00000000000000,0.00000000000000
2024-11-23 15:41:36,0.00000000000000,0.00000000000000
2024-11-23 15:41:37,0.00125944584383,0.43775525000092
2024-11-23 15:41:38,0.00000000000000,0.00000000000000
2024-11-23 15:41:39,0.00000000000000,0.00000000000000
2024-11-23 15:41:40,0.00000000000000,0.00000000000000
2024-11-23 15:41:41,0.00000000000000,0.00000000000000
2024-11-23 15:41:42,0.00000000000000,0.00000000000000
2024-11-23 15:41:43,0.00125628140704,0.49323061111176
2024-11-23 15:41:44,0.00000000000000,0.00000000000000
2024-11-23 15:41:45,0.00000000000000,0.00000000000000
2024-11-23 15:41:46,0.00000000000000,0.00000000000000
2024-11-23 15:41:47,0.00125628140704,0.45895269999892
2024-11-23 15:41:48,0.00000000000000,0.00000000000000
2024-11-23 15:41:49,0.00000000000000,0.00000000000000
2024-11-23 15:41:50,0.00000000000000,0.00000000000000
2024-11-23 15:41:51,0.00000000000000,0.00000000000000
2024-11-23 15:41:52,0.00000000000000,0.00000000000000
2024-11-23 15:41:53,0.00000000000000,0.00000000000000
2024-11-23 15:41:54,0.00125786163522,0.39115808333372
2024-11-23 15:41:55,0.00000000000000,0.00000000000000
2024-11-23 15:41:56,0.00000000000000,0.00000000000000
2024-11-23 15:41:57,0.00000000000000,0.00000000000000
2024-11-23 15:41:58,0.00000000000000,0.00000000000000
2024-11-23 15:41:59,0.00000000000000,0.00000000000000
2024-11-23 15:42:00,0.00000000000000,0.00000000000000
2024-11-23 15:42:01,0.00126262626263,0.77546072727207
2024-11-23 15:42:02,0.00000000000000,0.00000000000000
2024-11-23 15:42:03,0.00000000000000,0.00000000000000
2024-11-23 15:42:04,0.00000000000000,0.00000000000000
2024-11-23 15:42:05,0.00000000000000,0.00000000000000
2024-11-23 15:42:06,0.00000000000000,0.00000000000000
2024-11-23 15:42:07,0.00125628140704,0.54487468750085
2024-11-23 15:42:08,0.00000000000000,0.00000000000000
2024-11-23 15:42:09,0.00000000000000,0.00000000000000
2024-11-23 15:42:10,0.00000000000000,0.00000000000000
2024-11-23 15:42:11,0.00000000000000,0.00000000000000
2024-11-23 15:42:12,0.00000000000000,0.00000000000000
2024-11-23 15:42:13,0.00125786163522,0.61118264285739
2024-11-23 15:42:14,0.00000000000000,0.00000000000000
2024-11-23 15:42:15,0.00125786163522,0.41071009090890
2024-11-23 15:42:16,0.00000000000000,0.00000000000000
2024-11-23 15:42:17,0.00000000000000,0.00000000000000
2024-11-23 15:42:18,0.00000000000000,0.00000000000000
2024-11-23 15:42:19,0.00000000000000,0.00000000000000
2024-11-23 15:42:20,0.00000000000000,0.00000000000000
2024-11-23 15:42:21,0.00125628140704,0.34514823076853
2024-11-23 15:42:22,0.00000000000000,0.00000000000000
2024-11-23 15:42:23,0.00000000000000,0.00000000000000
2024-11-23 15:42:24,0.00000000000000,0.00000000000000
2024-11-23 15:42:25,0.00000000000000,0.00000000000000
2024-11-23 15:42:26,0.00000000000000,0.00000000000000
2024-11-23 15:42:27,0.00126422250316,0.51875683333330
2024-11-23 15:42:28,0.00000000000000,0.00000000000000
2024-11-23 15:42:29,0.00000000000000,0.00000000000000
2024-11-23 15:42:30,0.00000000000000,0.00000000000000
2024-11-23 15:42:31,0.00000000000000,0.00000000000000
2024-11-23 15:42:32,0.00000000000000,0.00000000000000
2024-11-23 15:42:33,0.00125786163522,0.44577928571380
2024-11-23 15:42:34,0.00000000000000,0.00000000000000
2024-11-23 15:42:35,0.00000000000000,0.00000000000000
2024-11-23 15:42:36,0.00000000000000,0.00000000000000
2024-11-23 15:42:37,0.00000000000000,0.00000000000000
2024-11-23 15:42:38,0.00000000000000,0.00000000000000
2024-11-23 15:42:39,0.00125786163522,0.55525825000041
2024-11-23 15:42:40,0.00000000000000,0.00000000000000
2024-11-23 15:42:41,0.00000000000000,0.00000000000000
2024-11-23 15:42:42,0.00000000000000,0.00000000000000
2024-11-23 15:42:43,0.00000000000000,0.00000000000000
2024-11-23 15:42:44,0.00000000000000,0.00000000000000
2024-11-23 15:42:45,0.00000000000000,0.00000000000000
2024-11-23 15:42:46,0.00000000000000,0.00000000000000
2024-11-23 15:42:47,0.00125944584383,0.47605689473781
2024-11-23 15:42:48,0.00000000000000,0.00000000000000
2024-11-23 15:42:49,0.00000000000000,0.00000000000000
2024-11-23 15:42:50,0.00000000000000,0.00000000000000
2024-11-23 15:42:51,0.00000000000000,0.00000000000000
2024-11-23 15:42:52,0.00000000000000,0.00000000000000
2024-11-23 15:42:53,0.00125944584383,0.51231761111153
