Date,CPU Utilization,CPU Power
2024-12-12 20:06:34,0.00122699386503,0.16299396969694
2024-12-12 20:06:35,0.00125786163522,0.20379015887847
2024-12-12 20:06:36,0.00253807106599,0.43000079245298
2024-12-12 20:06:37,0.00126582278481,0.26639689473660
2024-12-12 20:06:38,0.00127064803050,0.29817146268663
2024-12-12 20:06:39,0.00125470514429,0.15584123021590
2024-12-12 20:06:40,0.00125944584383,0.23279656756770
2024-12-12 20:06:41,0.00125470514429,0.14471139393934
2024-12-12 20:06:42,0.00125628140704,0.19114347747768
2024-12-12 20:06:43,0.00125470514429,0.21949480808072
2024-12-12 20:06:44,0.00126262626263,0.29924044642861
2024-12-12 20:06:45,0.00125628140704,0.31599638297872
2024-12-12 20:06:46,0.00126582278481,0.27960032786884
2024-12-12 20:06:47,0.00126422250316,0.21685604301065
2024-12-12 20:06:48,0.00125470514429,0.26809716666652
2024-12-12 20:06:49,0.00126262626263,0.26349332857145
2024-12-12 20:06:50,0.00126262626263,0.31757122000039
2024-12-12 20:06:51,0.00246002460025,0.42682087179482
2024-12-12 20:06:52,0.00000000000000,0.00000000000000
2024-12-12 20:06:53,0.00119904076739,0.15016589864850
2024-12-12 20:06:54,0.00125470514429,0.30152143999992
2024-12-12 20:06:55,0.00125470514429,0.13554839344277
2024-12-12 20:06:56,0.00248447204969,0.37668619512171
2024-12-12 20:06:57,0.00124688279302,0.21161201000010
2024-12-12 20:06:58,0.00125628140704,0.27808393055562
2024-12-12 20:06:59,0.00126422250316,0.30983788888885
2024-12-12 20:07:00,0.00125944584383,0.30747856451583
2024-12-12 20:07:01,0.00126742712294,0.25923395714282
2024-12-12 20:07:02,0.00250941028858,0.25338935000012
2024-12-12 20:07:03,0.00000000000000,0.00000000000000
2024-12-12 20:07:04,0.00252844500632,0.39074381481515
2024-12-12 20:07:05,0.00251889168766,0.46251212987012
2024-12-12 20:07:06,0.00000000000000,0.00000000000000
2024-12-12 20:07:07,0.00124843945069,0.26163139130475
2024-12-12 20:07:08,0.00125470514429,0.27521143939388
2024-12-12 20:07:09,0.00124843945069,0.24502259210529
2024-12-12 20:07:10,0.00124223602484,0.20827372115365
2024-12-12 20:07:11,0.00125313283208,0.18148757462692
2024-12-12 20:07:12,0.00124069478908,0.21182067021282
2024-12-12 20:07:13,0.00254129606099,0.65367355555537
2024-12-12 20:07:14,0.00124533001245,0.18942128440366
2024-12-12 20:07:15,0.00125156445557,0.22270817000011
2024-12-12 20:07:16,0.00000000000000,0.00000000000000
2024-12-12 20:07:17,0.00125786163522,0.27323467213113
