Date,CPU Utilization,CPU Power
2024-12-05 19:43:45,0.00000000000000,0.00000000000000
2024-12-05 19:43:46,0.00000000000000,0.00000000000000
2024-12-05 19:43:47,0.00000000000000,0.00000000000000
2024-12-05 19:43:48,0.00125313283208,0.31210451111110
2024-12-05 19:43:49,0.00000000000000,0.00000000000000
2024-12-05 19:43:50,0.00126103404792,0.27349256896547
2024-12-05 19:43:51,0.00000000000000,0.00000000000000
2024-12-05 19:43:52,0.00000000000000,0.00000000000000
2024-12-05 19:43:53,0.00122699386503,0.20101909890106
2024-12-05 19:43:54,0.00000000000000,0.00000000000000
2024-12-05 19:43:55,0.00000000000000,0.00000000000000
2024-12-05 19:43:56,0.00000000000000,0.00000000000000
2024-12-05 19:43:57,0.00000000000000,0.00000000000000
2024-12-05 19:43:58,0.00127713920817,0.10991968660970
2024-12-05 19:43:59,0.00000000000000,0.00000000000000
2024-12-05 19:44:00,0.00123609394314,0.04955115559772
2024-12-05 19:44:01,0.00125786163522,0.05705688252149
2024-12-05 19:44:02,0.00000000000000,0.00000000000000
2024-12-05 19:44:03,0.00000000000000,0.00000000000000
2024-12-05 19:44:04,0.00000000000000,0.00000000000000
2024-12-05 19:44:05,0.00000000000000,0.00000000000000
2024-12-05 19:44:06,0.00122850122850,0.14432418000002
2024-12-05 19:44:07,0.00000000000000,0.00000000000000
2024-12-05 19:44:08,0.00125470514429,0.24284850666668
2024-12-05 19:44:09,0.00000000000000,0.00000000000000
2024-12-05 19:44:10,0.00000000000000,0.00000000000000
2024-12-05 19:44:11,0.00000000000000,0.00000000000000
2024-12-05 19:44:12,0.00123762376238,0.15602411111114
2024-12-05 19:44:13,0.00000000000000,0.00000000000000
2024-12-05 19:44:14,0.00000000000000,0.00000000000000
2024-12-05 19:44:15,0.00122850122850,0.24281305555552
2024-12-05 19:44:16,0.00000000000000,0.00000000000000
2024-12-05 19:44:17,0.00000000000000,0.00000000000000
2024-12-05 19:44:18,0.00000000000000,0.00000000000000
2024-12-05 19:44:19,0.00124533001245,0.32230295000008
2024-12-05 19:44:20,0.00000000000000,0.00000000000000
2024-12-05 19:44:21,0.00000000000000,0.00000000000000
2024-12-05 19:44:22,0.00000000000000,0.00000000000000
2024-12-05 19:44:23,0.00126262626263,0.22251851612909
2024-12-05 19:44:24,0.00127388535032,0.34244568888874
2024-12-05 19:44:25,0.00000000000000,0.00000000000000
2024-12-05 19:44:26,0.00000000000000,0.00000000000000
2024-12-05 19:44:27,0.00000000000000,0.00000000000000
2024-12-05 19:44:28,0.00126262626263,0.15819444067794
2024-12-05 19:44:29,0.00000000000000,0.00000000000000
2024-12-05 19:44:30,0.00000000000000,0.00000000000000
2024-12-05 19:44:31,0.00125944584383,0.48122576923085
2024-12-05 19:44:32,0.00000000000000,0.00000000000000
2024-12-05 19:44:33,0.00000000000000,0.00000000000000
2024-12-05 19:44:34,0.00000000000000,0.00000000000000
2024-12-05 19:44:35,0.00126262626263,0.46055655555554
2024-12-05 19:44:36,0.00000000000000,0.00000000000000
2024-12-05 19:44:37,0.00000000000000,0.00000000000000
2024-12-05 19:44:38,0.00124688279302,0.24577480000007
2024-12-05 19:44:39,0.00000000000000,0.00000000000000
2024-12-05 19:44:40,0.00000000000000,0.00000000000000
2024-12-05 19:44:41,0.00000000000000,0.00000000000000
2024-12-05 19:44:42,0.00126422250316,0.39132502857142
2024-12-05 19:44:43,0.00000000000000,0.00000000000000
2024-12-05 19:44:44,0.00000000000000,0.00000000000000
2024-12-05 19:44:45,0.00125944584383,0.32700139534884
2024-12-05 19:44:46,0.00000000000000,0.00000000000000
2024-12-05 19:44:47,0.00000000000000,0.00000000000000
2024-12-05 19:44:48,0.00124223602484,0.16533420472441
2024-12-05 19:44:49,0.00000000000000,0.00000000000000
2024-12-05 19:44:50,0.00124533001245,0.32095092105259
2024-12-05 19:44:51,0.00000000000000,0.00000000000000
2024-12-05 19:44:52,0.00000000000000,0.00000000000000
2024-12-05 19:44:53,0.00122850122850,0.16560248571429
2024-12-05 19:44:54,0.00000000000000,0.00000000000000
2024-12-05 19:44:55,0.00000000000000,0.00000000000000
2024-12-05 19:44:56,0.00000000000000,0.00000000000000
2024-12-05 19:44:57,0.00000000000000,0.00000000000000
2024-12-05 19:44:58,0.00125470514429,0.25662614705888
2024-12-05 19:44:59,0.00000000000000,0.00000000000000
2024-12-05 19:45:00,0.00000000000000,0.00000000000000
2024-12-05 19:45:01,0.00119904076739,0.11818817272727
2024-12-05 19:45:02,0.00000000000000,0.00000000000000
2024-12-05 19:45:03,0.00000000000000,0.00000000000000
2024-12-05 19:45:04,0.00122249388753,0.16031384112155
2024-12-05 19:45:05,0.00000000000000,0.00000000000000
2024-12-05 19:45:06,0.00125470514429,0.30549763265299
2024-12-05 19:45:07,0.00000000000000,0.00000000000000
2024-12-05 19:45:08,0.00125628140704,0.34359729268305
2024-12-05 19:45:09,0.00000000000000,0.00000000000000
2024-12-05 19:45:10,0.00000000000000,0.00000000000000
2024-12-05 19:45:11,0.00000000000000,0.00000000000000
2024-12-05 19:45:12,0.00000000000000,0.00000000000000
2024-12-05 19:45:13,0.00000000000000,0.00000000000000
2024-12-05 19:45:14,0.00123152709360,0.19160901000003
2024-12-05 19:45:15,0.00123915737299,0.19487290291261
2024-12-05 19:45:16,0.00000000000000,0.00000000000000
2024-12-05 19:45:17,0.00000000000000,0.00000000000000
2024-12-05 19:45:18,0.00000000000000,0.00000000000000
2024-12-05 19:45:19,0.00000000000000,0.00000000000000
2024-12-05 19:45:20,0.00125313283208,0.31358663265297
2024-12-05 19:45:21,0.00000000000000,0.00000000000000
2024-12-05 19:45:22,0.00000000000000,0.00000000000000
2024-12-05 19:45:23,0.00124069478908,0.28020531249998
2024-12-05 19:45:24,0.00000000000000,0.00000000000000
2024-12-05 19:45:25,0.00000000000000,0.00000000000000
2024-12-05 19:45:26,0.00000000000000,0.00000000000000
2024-12-05 19:45:27,0.00126262626263,0.58249975000035
2024-12-05 19:45:28,0.00000000000000,0.00000000000000
2024-12-05 19:45:29,0.00000000000000,0.00000000000000
2024-12-05 19:45:30,0.00000000000000,0.00000000000000
2024-12-05 19:45:31,0.00252844500632,1.09545618181834
2024-12-05 19:45:32,0.00000000000000,0.00000000000000
2024-12-05 19:45:33,0.00000000000000,0.00000000000000
2024-12-05 19:45:34,0.00000000000000,0.00000000000000
2024-12-05 19:45:35,0.00000000000000,0.00000000000000
2024-12-05 19:45:36,0.00126103404792,0.59468647368416
2024-12-05 19:45:37,0.00126422250316,0.54066745454541
2024-12-05 19:45:38,0.00000000000000,0.00000000000000
2024-12-05 19:45:39,0.00000000000000,0.00000000000000
2024-12-05 19:45:40,0.00000000000000,0.00000000000000
2024-12-05 19:45:41,0.00000000000000,0.00000000000000
2024-12-05 19:45:42,0.00126262626263,0.57768104999996
2024-12-05 19:45:43,0.00000000000000,0.00000000000000
2024-12-05 19:45:44,0.00126103404792,0.45411211538438
2024-12-05 19:45:45,0.00000000000000,0.00000000000000
2024-12-05 19:45:46,0.00000000000000,0.00000000000000
2024-12-05 19:45:47,0.00000000000000,0.00000000000000
2024-12-05 19:45:48,0.00000000000000,0.00000000000000
2024-12-05 19:45:49,0.00125944584383,0.48893612499978
2024-12-05 19:45:50,0.00126103404792,0.62183133333343
2024-12-05 19:45:51,0.00000000000000,0.00000000000000
2024-12-05 19:45:52,0.00000000000000,0.00000000000000
2024-12-05 19:45:53,0.00000000000000,0.00000000000000
2024-12-05 19:45:54,0.00000000000000,0.00000000000000
2024-12-05 19:45:55,0.00000000000000,0.00000000000000
2024-12-05 19:45:56,0.00251889168766,0.90251325925918
2024-12-05 19:45:57,0.00000000000000,0.00000000000000
2024-12-05 19:45:58,0.00000000000000,0.00000000000000
2024-12-05 19:45:59,0.00000000000000,0.00000000000000
2024-12-05 19:46:00,0.00000000000000,0.00000000000000
2024-12-05 19:46:01,0.00126262626263,0.59533863157910
2024-12-05 19:46:02,0.00000000000000,0.00000000000000
2024-12-05 19:46:03,0.00000000000000,0.00000000000000
2024-12-05 19:46:04,0.00127064803050,0.50507225000001
2024-12-05 19:46:05,0.00000000000000,0.00000000000000
2024-12-05 19:46:06,0.00000000000000,0.00000000000000
2024-12-05 19:46:07,0.00125944584383,0.57083290000010
2024-12-05 19:46:08,0.00000000000000,0.00000000000000
2024-12-05 19:46:09,0.00000000000000,0.00000000000000
2024-12-05 19:46:10,0.00126103404792,0.56868750000031
2024-12-05 19:46:11,0.00000000000000,0.00000000000000
2024-12-05 19:46:12,0.00000000000000,0.00000000000000
2024-12-05 19:46:13,0.00000000000000,0.00000000000000
2024-12-05 19:46:14,0.00125944584383,0.61230650000006
2024-12-05 19:46:15,0.00000000000000,0.00000000000000
2024-12-05 19:46:16,0.00125944584383,0.61898644444429
2024-12-05 19:46:17,0.00000000000000,0.00000000000000
2024-12-05 19:46:18,0.00126103404792,0.57559060000021
2024-12-05 19:46:19,0.00000000000000,0.00000000000000
2024-12-05 19:46:20,0.00000000000000,0.00000000000000
2024-12-05 19:46:21,0.00000000000000,0.00000000000000
2024-12-05 19:46:22,0.00000000000000,0.00000000000000
2024-12-05 19:46:23,0.00126103404792,0.53055509090899
2024-12-05 19:46:24,0.00000000000000,0.00000000000000
2024-12-05 19:46:25,0.00126422250316,0.62317749999986
2024-12-05 19:46:26,0.00000000000000,0.00000000000000
2024-12-05 19:46:27,0.00000000000000,0.00000000000000
2024-12-05 19:46:28,0.00000000000000,0.00000000000000
2024-12-05 19:46:29,0.00000000000000,0.00000000000000
2024-12-05 19:46:30,0.00126103404792,0.54692595238088
2024-12-05 19:46:31,0.00126262626263,0.48093541666670
2024-12-05 19:46:32,0.00000000000000,0.00000000000000
2024-12-05 19:46:33,0.00000000000000,0.00000000000000
2024-12-05 19:46:34,0.00000000000000,0.00000000000000
2024-12-05 19:46:35,0.00126422250316,0.54109852380948
2024-12-05 19:46:36,0.00000000000000,0.00000000000000
2024-12-05 19:46:37,0.00000000000000,0.00000000000000
2024-12-05 19:46:38,0.00000000000000,0.00000000000000
2024-12-05 19:46:39,0.00125628140704,0.52575838095245
2024-12-05 19:46:40,0.00000000000000,0.00000000000000
2024-12-05 19:46:41,0.00000000000000,0.00000000000000
2024-12-05 19:46:42,0.00000000000000,0.00000000000000
2024-12-05 19:46:43,0.00000000000000,0.00000000000000
