Date,CPU Utilization,CPU Power
2024-12-09 11:56:08,0.00000000000000,0.00000000000000
2024-12-09 11:56:09,0.00000000000000,0.00000000000000
2024-12-09 11:56:10,0.00000000000000,0.00000000000000
2024-12-09 11:56:11,0.00128534704370,0.25065895454546
2024-12-09 11:56:12,0.00000000000000,0.00000000000000
2024-12-09 11:56:13,0.00000000000000,0.00000000000000
2024-12-09 11:56:14,0.00000000000000,0.00000000000000
2024-12-09 11:56:15,0.00000000000000,0.00000000000000
2024-12-09 11:56:16,0.00127226463104,0.23478281914899
2024-12-09 11:56:17,0.00000000000000,0.00000000000000
2024-12-09 11:56:18,0.00000000000000,0.00000000000000
2024-12-09 11:56:19,0.00000000000000,0.00000000000000
2024-12-09 11:56:20,0.00000000000000,0.00000000000000
2024-12-09 11:56:21,0.00000000000000,0.00000000000000
2024-12-09 11:56:22,0.00126903553299,0.14306075333327
2024-12-09 11:56:23,0.00000000000000,0.00000000000000
2024-12-09 11:56:24,0.00000000000000,0.00000000000000
2024-12-09 11:56:25,0.00000000000000,0.00000000000000
2024-12-09 11:56:26,0.00000000000000,0.00000000000000
2024-12-09 11:56:27,0.00000000000000,0.00000000000000
2024-12-09 11:56:28,0.00000000000000,0.00000000000000
2024-12-09 11:56:29,0.00131233595801,0.08734810791375
2024-12-09 11:56:30,0.00000000000000,0.00000000000000
2024-12-09 11:56:31,0.00000000000000,0.00000000000000
2024-12-09 11:56:32,0.00000000000000,0.00000000000000
2024-12-09 11:56:33,0.00133511348465,0.03741180124224
2024-12-09 11:56:34,0.00000000000000,0.00000000000000
2024-12-09 11:56:35,0.00132450331126,0.03721423676010
2024-12-09 11:56:36,0.00000000000000,0.00000000000000
2024-12-09 11:56:37,0.00000000000000,0.00000000000000
2024-12-09 11:56:38,0.00000000000000,0.00000000000000
2024-12-09 11:56:39,0.00131406044678,0.03579738823533
2024-12-09 11:56:40,0.00000000000000,0.00000000000000
2024-12-09 11:56:41,0.00000000000000,0.00000000000000
2024-12-09 11:56:42,0.00131752305665,0.05914130921060
2024-12-09 11:56:43,0.00000000000000,0.00000000000000
2024-12-09 11:56:44,0.00000000000000,0.00000000000000
2024-12-09 11:56:45,0.00000000000000,0.00000000000000
2024-12-09 11:56:46,0.00000000000000,0.00000000000000
2024-12-09 11:56:47,0.00132450331126,0.05814306578950
2024-12-09 11:56:48,0.00133155792277,0.05631691666666
2024-12-09 11:56:49,0.00000000000000,0.00000000000000
2024-12-09 11:56:50,0.00000000000000,0.00000000000000
2024-12-09 11:56:51,0.00000000000000,0.00000000000000
2024-12-09 11:56:52,0.00132100396301,0.05030893406589
2024-12-09 11:56:53,0.00000000000000,0.00000000000000
2024-12-09 11:56:54,0.00000000000000,0.00000000000000
2024-12-09 11:56:55,0.00000000000000,0.00000000000000
2024-12-09 11:56:56,0.00000000000000,0.00000000000000
2024-12-09 11:56:57,0.00130890052356,0.05171328977287
2024-12-09 11:56:58,0.00134408602151,0.06242398571423
2024-12-09 11:56:59,0.00000000000000,0.00000000000000
2024-12-09 11:57:00,0.00000000000000,0.00000000000000
2024-12-09 11:57:01,0.00132450331126,0.06085231944457
2024-12-09 11:57:02,0.00000000000000,0.00000000000000
2024-12-09 11:57:03,0.00000000000000,0.00000000000000
2024-12-09 11:57:04,0.00000000000000,0.00000000000000
2024-12-09 11:57:05,0.00138121546961,0.06764192248076
2024-12-09 11:57:06,0.00000000000000,0.00000000000000
