Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 11:56:08,0.12627551020408,22.62793299999612,22.62793299999612,0.00000000000000
2024-12-09 11:56:09,0.14012738853503,23.71923800000513,23.71923800000513,0.00000000000000
2024-12-09 11:56:10,0.17363751584284,25.54796999999962,25.54796999999962,0.00000000000000
2024-12-09 11:56:11,0.11311053984576,22.05798800000048,22.05798800000048,0.00000000000000
2024-12-09 11:56:12,0.12468193384224,22.33130200000596,22.33130200000596,0.00000000000000
2024-12-09 11:56:13,0.14321926489227,23.70422400000098,23.70422400000098,0.00000000000000
2024-12-09 11:56:14,0.12862547288777,22.32287999999244,22.32287999999244,0.00000000000000
2024-12-09 11:56:15,0.17070063694268,23.67517099999532,23.67517099999532,0.00000000000000
2024-12-09 11:56:16,0.11959287531807,22.06958500000474,22.06958500000474,0.00000000000000
2024-12-09 11:56:17,0.13567839195980,22.80102799998713,22.80102799998713,0.00000000000000
2024-12-09 11:56:18,0.12436548223350,22.30890299999737,22.30890299999737,0.00000000000000
2024-12-09 11:56:19,0.20410783055199,26.76976799999829,26.76976799999829,0.00000000000000
2024-12-09 11:56:20,0.14664981036662,21.30219099999522,21.30219099999522,0.00000000000000
2024-12-09 11:56:21,0.17951959544880,21.14539300001343,21.14539300001343,0.00000000000000
2024-12-09 11:56:22,0.19035532994924,21.45911299998988,21.45911299998988,0.00000000000000
2024-12-09 11:56:23,0.19059720457433,21.07483600001433,21.07483600001433,0.00000000000000
2024-12-09 11:56:24,0.17639593908629,21.13318499998422,21.13318499998422,0.00000000000000
2024-12-09 11:56:25,0.17012987012987,21.17859500000486,21.17859500000486,0.00000000000000
2024-12-09 11:56:26,0.23341836734694,21.53742099998635,21.53742099998635,0.00000000000000
2024-12-09 11:56:27,0.30916030534351,22.13837100000819,22.13837100000819,0.00000000000000
2024-12-09 11:56:28,0.18998716302953,21.02161399999750,21.02161399999750,0.00000000000000
2024-12-09 11:56:29,0.18241469816273,12.14138700001058,12.14138700001058,0.00000000000000
2024-12-09 11:56:30,0.22987012987013,9.37711299999501,9.37711299999501,0.00000000000000
2024-12-09 11:56:31,0.23451910408432,9.28861099999631,9.28861099999631,0.00000000000000
2024-12-09 11:56:32,0.32545931758530,10.71487699999125,10.71487699999125,0.00000000000000
2024-12-09 11:56:33,0.42990654205607,12.04660000000149,12.04660000000149,0.00000000000000
2024-12-09 11:56:34,0.44993498049415,12.17135600000620,12.17135600000620,0.00000000000000
2024-12-09 11:56:35,0.42516556291391,11.94576999999117,11.94576999999117,0.00000000000000
2024-12-09 11:56:36,0.42670157068063,11.92343200001051,11.92343200001051,0.00000000000000
2024-12-09 11:56:37,0.46354166666667,12.29415800000424,12.29415800000424,0.00000000000000
2024-12-09 11:56:38,0.42007926023778,11.90347299998393,11.90347299998393,0.00000000000000
2024-12-09 11:56:39,0.44678055190539,12.17111200001091,12.17111200001091,0.00000000000000
2024-12-09 11:56:40,0.35064935064935,10.81228899999405,10.81228899999405,0.00000000000000
2024-12-09 11:56:41,0.23828125000000,9.21756600000663,9.21756600000663,0.00000000000000
2024-12-09 11:56:42,0.20026350461133,8.98947900001076,8.98947900001076,0.00000000000000
2024-12-09 11:56:43,0.22763157894737,9.13010399998166,9.13010399998166,0.00000000000000
2024-12-09 11:56:44,0.19550858652576,8.92850500001805,8.92850500001805,0.00000000000000
2024-12-09 11:56:45,0.19652406417112,9.06925099997898,9.06925099997898,0.00000000000000
2024-12-09 11:56:46,0.22074468085106,9.17813800001750,9.17813800001750,0.00000000000000
2024-12-09 11:56:47,0.20132450331126,8.83774600000470,8.83774600000470,0.00000000000000
2024-12-09 11:56:48,0.20772303595206,8.78543899999931,8.78543899999931,0.00000000000000
2024-12-09 11:56:49,0.23847167325428,9.26840899998206,9.26840899998206,0.00000000000000
2024-12-09 11:56:50,0.20418848167539,8.81626099999994,8.81626099999994,0.00000000000000
2024-12-09 11:56:51,0.23415265200517,9.02127900000778,9.02127900000778,0.00000000000000
2024-12-09 11:56:52,0.24042272126816,9.15622599999188,9.15622599999188,0.00000000000000
2024-12-09 11:56:53,0.20827770360481,8.86875200000941,8.86875200000941,0.00000000000000
2024-12-09 11:56:54,0.21989528795812,8.93131200000062,8.93131200000062,0.00000000000000
2024-12-09 11:56:55,0.24362244897959,8.90134499999112,8.90134499999112,0.00000000000000
2024-12-09 11:56:56,0.20078740157480,8.76425999999628,8.76425999999628,0.00000000000000
2024-12-09 11:56:57,0.23036649214660,9.10153900002479,9.10153900002479,0.00000000000000
2024-12-09 11:56:58,0.18817204301075,8.73935799999163,8.73935799999163,0.00000000000000
2024-12-09 11:56:59,0.41872561768531,10.54629800000112,10.54629800000112,0.00000000000000
2024-12-09 11:57:00,0.22946544980443,9.11399099999107,9.11399099999107,0.00000000000000
2024-12-09 11:57:01,0.19072847682119,8.76273400001810,8.76273400001810,0.00000000000000
2024-12-09 11:57:02,0.21693121693122,9.04044300000533,9.04044300000533,0.00000000000000
2024-12-09 11:57:03,0.21080368906456,8.86496700000134,8.86496700000134,0.00000000000000
2024-12-09 11:57:04,0.21503957783641,8.89408100000583,8.89408100000583,0.00000000000000
2024-12-09 11:57:05,0.17817679558011,8.72580800001742,8.72580800001742,0.00000000000000
2024-12-09 11:57:06,0.20162381596752,8.85245499998564,8.85245499998564,0.00000000000000
2024-12-09 11:57:07,0.26612903225806,9.39365300000645,9.39365300000645,0.00000000000000
2024-12-09 11:57:08,0.32470892626132,9.39713199998369,9.39713199998369,0.00000000000000
2024-12-09 11:57:09,0.22563417890521,9.14243300000089,9.14243300000089,0.00000000000000
2024-12-09 11:57:10,0.22018348623853,8.87345100002130,8.87345100002130,0.00000000000000
2024-12-09 11:57:11,0.30247718383312,9.59311499999603,9.59311499999603,0.00000000000000
2024-12-09 11:57:12,0.20264900662252,8.76487099999213,8.76487099999213,0.00000000000000
2024-12-09 11:57:13,0.30899608865711,9.74747200001730,9.74747200001730,0.00000000000000
2024-12-09 11:57:14,0.37681159420290,11.02145599998767,11.02145599998767,0.00000000000000
2024-12-09 11:57:15,0.27799736495389,9.72946799997590,9.72946799997590,0.00000000000000
2024-12-09 11:57:16,0.22572178477690,8.82572200000868,8.82572200000868,0.00000000000000
2024-12-09 11:57:17,0.22797927461140,8.91349000000628,8.91349000000628,0.00000000000000
