Date,CPU Utilization,CPU Power
2024-11-22 23:04:27,0.00000000000000,0.00000000000000
2024-11-22 23:04:28,0.00000000000000,0.00000000000000
2024-11-22 23:04:29,0.00254129606099,0.67125153488366
2024-11-22 23:04:30,0.00000000000000,0.00000000000000
2024-11-22 23:04:31,0.00000000000000,0.00000000000000
2024-11-22 23:04:32,0.00126103404792,0.35030299999976
2024-11-22 23:04:33,0.00000000000000,0.00000000000000
2024-11-22 23:04:34,0.00125628140704,0.40500283333313
2024-11-22 23:04:35,0.00000000000000,0.00000000000000
2024-11-22 23:04:36,0.00125470514429,0.38045465384606
2024-11-22 23:04:37,0.00000000000000,0.00000000000000
2024-11-22 23:04:38,0.00125786163522,0.39292379999999
2024-11-22 23:04:39,0.00000000000000,0.00000000000000
2024-11-22 23:04:40,0.00000000000000,0.00000000000000
2024-11-22 23:04:41,0.00251889168766,1.04112144444500
2024-11-22 23:04:42,0.00000000000000,0.00000000000000
2024-11-22 23:04:43,0.00000000000000,0.00000000000000
2024-11-22 23:04:44,0.00125156445557,0.38658348000026
2024-11-22 23:04:45,0.00000000000000,0.00000000000000
2024-11-22 23:04:46,0.00125313283208,0.41316186956575
2024-11-22 23:04:47,0.00000000000000,0.00000000000000
2024-11-22 23:04:48,0.00000000000000,0.00000000000000
2024-11-22 23:04:49,0.00125786163522,0.43893318181852
2024-11-22 23:04:50,0.00125786163522,0.41521317391332
2024-11-22 23:04:51,0.00000000000000,0.00000000000000
2024-11-22 23:04:52,0.00000000000000,0.00000000000000
2024-11-22 23:04:53,0.00125786163522,0.42454836363587
2024-11-22 23:04:54,0.00000000000000,0.00000000000000
2024-11-22 23:04:55,0.00000000000000,0.00000000000000
2024-11-22 23:04:56,0.00125313283208,0.35029566666668
2024-11-22 23:04:57,0.00125313283208,0.36184488888830
2024-11-22 23:04:58,0.00000000000000,0.00000000000000
2024-11-22 23:04:59,0.00125786163522,0.43120118181899
2024-11-22 23:05:00,0.00000000000000,0.00000000000000
2024-11-22 23:05:01,0.00000000000000,0.00000000000000
2024-11-22 23:05:02,0.00126103404792,0.43282690909109
2024-11-22 23:05:03,0.00000000000000,0.00000000000000
2024-11-22 23:05:04,0.00126262626263,0.54571035294109
