exec,label,timestamp,cpu
27,talker,1734108119, 0.3
27,talker,1734108119, 0.3
27,talker,1734108120, 0.3
27,talker,1734108120, 0.3
27,talker,1734108121, 0.3
27,talker,1734108121, 0.3
27,talker,1734108122, 0.3
27,talker,1734108122, 0.3
27,talker,1734108123, 0.3
27,talker,1734108123, 0.3
27,talker,1734108124, 0.3
27,talker,1734108125, 0.3
27,talker,1734108125, 0.3
27,talker,1734108126, 0.3
27,talker,1734108126, 0.3
27,talker,1734108127, 0.3
27,talker,1734108127, 0.3
27,talker,1734108128, 0.3
27,talker,1734108128, 0.3
27,talker,1734108129, 0.3
27,talker,1734108129, 0.3
27,talker,1734108130, 0.3
27,talker,1734108130, 0.3
27,talker,1734108131, 0.3
27,talker,1734108131, 0.3
27,talker,1734108132, 0.3
27,talker,1734108132, 0.3
27,talker,1734108133, 0.3
27,talker,1734108133, 0.3
27,talker,1734108134, 0.3
27,talker,1734108134, 0.3
27,talker,1734108135, 0.3
27,talker,1734108136, 0.3
27,talker,1734108136, 0.3
27,talker,1734108137, 0.3
27,talker,1734108137, 0.3
27,talker,1734108138, 0.3
27,talker,1734108138, 0.3
27,talker,1734108139, 0.3
27,talker,1734108139, 0.3
27,talker,1734108140, 0.3
27,talker,1734108140, 0.3
27,talker,1734108141, 0.3
27,talker,1734108141, 0.3
27,talker,1734108142, 0.3
27,talker,1734108142, 0.3
27,talker,1734108143, 0.3
27,talker,1734108143, 0.3
27,talker,1734108144, 0.3
27,talker,1734108144, 0.3
27,talker,1734108145, 0.3
27,talker,1734108145, 0.3
27,talker,1734108146, 0.3
27,talker,1734108147, 0.3
27,talker,1734108147, 0.3
27,talker,1734108148, 0.3
27,talker,1734108148, 0.3
27,talker,1734108149, 0.3
27,talker,1734108149, 0.3
27,talker,1734108150, 0.3
27,talker,1734108150, 0.3
27,talker,1734108151, 0.3
27,talker,1734108151, 0.3
27,talker,1734108152, 0.3
27,talker,1734108152, 0.3
27,talker,1734108153, 0.3
27,talker,1734108153, 0.3
27,talker,1734108154, 0.3
27,talker,1734108154, 0.3
27,talker,1734108155, 0.3
27,talker,1734108155, 0.3
27,talker,1734108156, 0.3
27,talker,1734108157, 0.3
27,talker,1734108157, 0.3
27,talker,1734108158, 0.3
27,talker,1734108158, 0.3
27,talker,1734108159, 0.3
27,talker,1734108159, 0.3
27,talker,1734108160, 0.3
27,talker,1734108160, 0.3
27,talker,1734108161, 0.3
27,talker,1734108161, 0.3
27,talker,1734108162, 0.3
27,talker,1734108162, 0.3
27,talker,1734108163, 0.3
27,talker,1734108163, 0.3
27,talker,1734108164, 0.3
27,talker,1734108164, 0.3
27,talker,1734108165, 0.3
27,talker,1734108165, 0.3
27,talker,1734108166, 0.3
27,talker,1734108166, 0.3
27,talker,1734108167, 0.3
27,talker,1734108168, 0.3
27,talker,1734108168, 0.3
27,talker,1734108169, 0.3
27,talker,1734108169, 0.2
27,talker,1734108170, 0.2
27,talker,1734108170, 0.3
27,talker,1734108171, 0.3
27,talker,1734108171, 0.3
27,talker,1734108172, 0.3
27,talker,1734108172, 0.3
27,talker,1734108173, 0.3
27,talker,1734108173, 0.2
27,talker,1734108174, 0.3
27,talker,1734108174, 0.3
27,talker,1734108175, 0.3
27,talker,1734108175, 0.3
27,talker,1734108176, 0.2
27,talker,1734108176, 0.2
27,talker,1734108177, 0.2
27,talker,1734108177, 0.3
27,talker,1734108178, 0.3
27,talker,1734108179, 0.3
27,talker,1734108179, 0.2
27,talker,1734108180, 0.2
27,talker,1734108180, 0.2
27,talker,1734108181, 0.3
27,talker,1734108181, 0.3
27,talker,1734108182, 0.3
27,talker,1734108182, 0.3
27,talker,1734108183, 0.3
27,talker,1734108183, 0.2
27,talker,1734108184, 0.3
27,talker,1734108184, 0.3
27,talker,1734108185, 0.3
27,talker,1734108185, 0.3
27,talker,1734108186, 0.2
27,talker,1734108186, 0.2
27,talker,1734108187, 0.2
27,talker,1734108187, 0.2
27,talker,1734108188, 0.3
27,talker,1734108188, 0.3
27,talker,1734108189, 0.2
27,talker,1734108190, 0.2
27,talker,1734108190, 0.2
27,talker,1734108191, 0.2
27,talker,1734108191, 0.3
27,talker,1734108192, 0.3
27,talker,1734108192, 0.3
27,talker,1734108193, 0.3
27,talker,1734108193, 0.2
27,talker,1734108194, 0.2
27,talker,1734108194, 0.2
27,talker,1734108195, 0.3
27,talker,1734108195, 0.3
27,talker,1734108196, 0.3
27,talker,1734108196, 0.2
27,talker,1734108197, 0.2
27,talker,1734108197, 0.2
27,talker,1734108198, 0.2
27,talker,1734108198, 0.3
27,talker,1734108199, 0.2
27,talker,1734108199, 0.2
27,talker,1734108200, 0.2
27,talker,1734108200, 0.2
27,talker,1734108201, 0.2
27,talker,1734108202, 0.3
27,talker,1734108202, 0.3
27,talker,1734108203, 0.3
27,talker,1734108203, 0.3
27,talker,1734108204, 0.3
27,talker,1734108204, 0.3
27,talker,1734108205, 0.3
27,talker,1734108205, 0.3
27,talker,1734108206, 0.3
27,talker,1734108206, 0.2
27,talker,1734108207, 0.3
27,talker,1734108207, 0.3
27,talker,1734108208, 0.3
27,talker,1734108208, 0.3
27,talker,1734108209, 0.2
27,talker,1734108209, 0.2
27,talker,1734108210, 0.2
27,talker,1734108210, 0.3
27,talker,1734108211, 0.3
27,talker,1734108212, 0.3
27,talker,1734108212,
