Date,CPU Utilization,CPU Power
2024-12-02 19:37:08,0.00126262626263,0.32017515789439
2024-12-02 19:37:09,0.00126422250316,0.21038328571428
2024-12-02 19:37:10,0.00000000000000,0.00000000000000
2024-12-02 19:37:11,0.00250626566416,0.95603936842006
2024-12-02 19:37:12,0.00125944584383,0.42619147826032
2024-12-02 19:37:13,0.00126422250316,0.60745286666788
2024-12-02 19:37:14,0.00126742712294,0.57093576470609
2024-12-02 19:37:15,0.00124688279302,0.38506983333355
2024-12-02 19:37:16,0.00252206809584,0.83574716666529
2024-12-02 19:37:17,0.00000000000000,0.00000000000000
2024-12-02 19:37:18,0.00125944584383,0.40096331999986
2024-12-02 19:37:19,0.00125628140704,0.41825063636299
2024-12-02 19:37:20,0.00251889168766,0.88511299999928
2024-12-02 19:37:21,0.00000000000000,0.00000000000000
2024-12-02 19:37:22,0.00124533001245,0.29725841176439
2024-12-02 19:37:23,0.00253164556962,1.43534600000399
2024-12-02 19:37:24,0.00126582278481,0.52310526315705
2024-12-02 19:37:25,0.00125470514429,0.42093345454619
2024-12-02 19:37:26,0.00125786163522,0.38038184615345
2024-12-02 19:37:27,0.00125628140704,0.48168821052624
2024-12-02 19:37:28,0.00126422250316,0.49456659999996
2024-12-02 19:37:29,0.00125944584383,0.56634374999885
2024-12-02 19:37:30,0.00252525252525,0.92713272727402
2024-12-02 19:37:31,0.00000000000000,0.00000000000000
2024-12-02 19:37:32,0.00252525252525,0.96324276190440
2024-12-02 19:37:33,0.00000000000000,0.00000000000000
2024-12-02 19:37:34,0.00251572327044,0.85010566666460
2024-12-02 19:37:35,0.00125786163522,0.51112066666731
2024-12-02 19:37:36,0.00125786163522,0.42606499999965
2024-12-02 19:37:37,0.00124688279302,0.34661551851874
2024-12-02 19:37:38,0.00125786163522,0.41151066666619
2024-12-02 19:37:39,0.00252844500632,1.24293306666659
2024-12-02 19:37:40,0.00126582278481,0.51255665000062
2024-12-02 19:37:41,0.00125944584383,0.46951474999951
2024-12-02 19:37:42,0.00126103404792,0.45206590476196
2024-12-02 19:37:43,0.00126262626263,0.48420590000023
2024-12-02 19:37:44,0.00125628140704,0.43667213636350
2024-12-02 19:37:45,0.00125313283208,0.40152383333285
2024-12-02 19:37:46,0.00125000000000,0.35030018518511
2024-12-02 19:37:47,0.00125628140704,0.43290736363666
2024-12-02 19:37:48,0.00125313283208,0.38802495833321
2024-12-02 19:37:49,0.00126422250316,0.48715389999998
2024-12-02 19:37:50,0.00250941028858,0.73304907692363
2024-12-02 19:37:51,0.00125786163522,0.43531827272752
2024-12-02 19:37:52,0.00125156445557,0.37763819999993
2024-12-02 19:37:53,0.00126103404792,0.50324963157886
